time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985229170180891,0.014759343193663442,1.1483973982626928e-05,2.6513097340114495e-09,1.5318901007628822e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.980506003253252,0.01946275555565083,3.122445199664358e-05,1.6735755231181298e-08,3.3450332115752648e-12,2.0622015520953888e-16,0.0,0.0,0.0,0.0
4,0.0,0.8438967484241165,0.15568519922376217,0.00041032730470045664,7.720442868269201e-06,4.5789966239691114e-09,2.554978553062254e-11,5.774502094209482e-15,0.0,0.0,0.0
5,0.0,0.8281502244951838,0.17045940558344957,0.0013787392251048954,1.1589336681633274e-05,4.128035359390093e-08,7.910629396272537e-11,1.1988109656799524e-13,0.0,0.0,0.0
6,0.0,0.8565411046828754,0.13290257320301757,0.003228424367756973,0.007322337505879921,4.1357526360404645e-06,1.4240184993466363e-06,4.4608676138197716e-10,2.324246547001491e-11,5.090106383186229e-15,0.0
7,0.0,0.8647299806224794,0.12426927026980453,0.0035444860174811956,0.007444118767822347,1.0654481052941623e-05,1.4882715453428597e-06,1.5436042490963309e-09,2.618701110912499e-11,2.2087065909433292e-14,0.0
8,0.0,0.8723039918398587,0.11622330343313036,0.0038817989564842023,0.007568742165469971,2.0569425969018385e-05,1.5907289347596882e-06,3.4174415955803387e-09,3.265321044250745e-11,5.66539632359858e-14,0.0
9,0.0,0.8792395715854125,0.10879630252679132,0.004232399610012927,0.007695977501867957,3.400100977467509e-05,1.7414858643512113e-06,6.235366286866379e-09,4.478845287521289e-11,1.2000555829406207e-13,0.0
10,0.0,0.8855150146380547,0.10201739782665387,0.004588980429234518,0.007825573769288323,5.1068904029373475e-05,1.954128547910784e-06,1.0238026378470063e-08,6.593114695602241e-11,2.317690283569995e-13,0.0
