time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9230895227075718,0.07676940254636519,0.0001409938258797927,8.090331841740953e-08,1.6862161026554977e-11,2.483217339220958e-15,0.0,0.0,0.0,0.0
4,0.0,0.9140636578962287,0.08566549869494755,0.00027055973539891946,2.835503079990013e-07,1.230763837080823e-10,3.998722020506843e-14,0.0,0.0,0.0,0.0
5,0.0,0.6992751185846136,0.2993908200780544,0.0012907419523727254,4.326407644862961e-05,5.453077258768663e-08,7.775337195658306e-10,2.0385808248261057e-13,0.0,0.0,0.0
6,0.0,0.6874050881153626,0.3106095408281555,0.0019343681580279238,5.0886926770244186e-05,1.1495827386039984e-07,1.012523580309236e-09,8.856615364811106e-13,0.0,0.0,0.0
7,0.0,0.6753940397737368,0.32179773331704076,0.002746601691563383,6.140913501966351e-05,2.146447975163727e-07,1.435450599675917e-09,2.3902346443721954e-12,3.5078803013216096e-16,0.0,0.0
8,0.0,0.6632749129154735,0.33291312460460765,0.0037358962776405363,7.569565325427131e-05,3.6836539551668706e-07,2.1782776075924966e-09,5.3470903783453585e-12,2.4931861800142513e-15,0.0,0.0
9,0.0,0.6510804112770409,0.34391407381979877,0.004910128115143167,9.478736142818432e-05,5.959702038149589e-07,3.4455110703309757e-09,1.0862668187606843e-11,9.842425941863954e-15,0.0,0.0
10,0.0,0.6388428773104924,0.3547597553123085,0.006276530703423129,0.0001199074685345881,9.236422680518755e-07,5.5421289090408564e-09,2.0813166343323325e-11,2.933531901185085e-14,0.0,0.0
11,0.0,0.6265941692172877,0.36541033688610824,0.007841632995577651,0.00015246658876051606,1.3853635981430105e-06,8.910308327776373e-09,3.828339702053754e-11,7.410576171641954e-14,0.0,0.0
12,0.0,0.6143655412346692,0.37582715224935276,0.009611201276908617,0.00019406640213691153,2.0245916908596993e-06,1.4176870780918823e-08,6.82001761358691e-11,1.6861757265096075e-13,0.0,0.0
13,0.0,0.6021875277092451,0.38597286684845356,0.011590185144999664,0.00024650181887177387,2.896146226697038e-06,2.2213611865422888e-08,1.1823279692520583e-10,3.5567473420216544e-13,0.0,0.0
14,0.0,0.5900898314708583,0.3958116362916315,0.013782667943825998,0.00031176157699371233,4.068303008138652e-06,3.421292638374298e-08,2.0004460806507783e-10,7.079080668025374e-13,0.0,0.0
15,0.0,0.5781012169957213,0.4053092566088893,0.01619182197813525,0.0003920272140407664,5.62508948555986e-06,5.178137510090835e-08,3.3100272516487554e-10,1.3457902584568226e-12,0.0,0.0
16,0.0,0.5585192046804034,0.4217475715523482,0.019181316688533345,0.000543121319221876,8.692031088610648e-06,9.305617131232644e-08,6.690031227306343e-10,3.2236973285740755e-12,1.790333577413234e-15,0.0
17,0.0,0.5471555121019711,0.43009676685956516,0.022069253931093033,0.0006666791673513664,1.1652423328027829e-05,1.3445534542475666e-07,1.0557054383788751e-09,5.628872801929083e-12,6.641181632375086e-15,0.0
18,0.0,0.535994461706468,0.4379985671017723,0.025177863733164413,0.0008134800783302854,1.5433901357372437e-05,1.918341166989365e-07,1.6351823305271349e-09,9.585137272447419e-12,1.792727522544501e-14,0.0
19,0.0,0.5250589611950384,0.4454282471214399,0.028505848227097296,0.0009864517035190346,2.0218908881175947e-05,2.7033791537316235e-07,2.4901102132164402e-09,1.5951513803937737e-11,4.117885248895051e-14,0.0
20,0.0,0.7848191379994487,0.14935456036931533,0.03508200035117857,0.030332432671962492,0.00028539944939086906,0.00012627564330652084,1.6230852053736284e-07,3.11850642785649e-08,2.0157352459152262e-11,1.6487049892446015e-12
21,0.0,0.8079443077227418,0.1240918478020249,0.03497302944792405,0.03248635051476437,0.00036069862985041754,0.00014339403094021347,3.3412064608953656e-07,3.767273562198381e-08,5.617309058209953e-11,2.1929576772646184e-12
22,0.0,0.8993540885257578,0.025437435193899155,0.02196791435562221,0.05249427488893356,0.0003234044210178337,0.00042179688773819524,8.485355303322371e-07,2.368340397138673e-07,3.208256860988999e-10,3.66285187181392e-11
23,0.0,0.5453531460533241,0.3723453471381797,0.03265844337950005,0.04881310571921402,0.00011498402702626057,0.0007129571085780544,1.1090027622462104e-06,9.061829884543883e-07,1.0621506152463603e-09,3.2626932144161215e-10
24,0.0,0.5371269914034671,0.37988962252944547,0.03377801220811431,0.04830350237810041,0.0001848346983534249,0.000714038358524424,2.067001677172821e-06,9.288950640930402e-07,2.1849060755355255e-09,3.4234011408382595e-10
25,0.0,0.5221386882036642,0.39396135875738914,0.03564011357964095,0.04726853802076444,0.0002690433697634825,0.000717968349821627,3.292960845611777e-06,9.925486960676774e-07,3.8185476105561e-09,3.9085952693860363e-10
26,0.0,0.514353763858926,0.40067267628655956,0.03718535516510754,0.04668894274773052,0.00037362872052635774,0.0007197441563292892,4.847091956980819e-06,1.0355877092651038e-06,5.958579199464524e-09,4.2656779807633594e-10
27,0.0,0.5066752256049115,0.4070870392788224,0.03892893718709928,0.04608369272995114,0.0004952318556979966,0.0007220677161344284,6.705630116361524e-06,1.0908257627206288e-06,8.696128305394662e-09,4.753680537472155e-10
28,0.0,0.4935349310050853,0.41874857595005577,0.0414351756421679,0.04491607666494361,0.0006263083540816429,0.0007288652117257719,8.832437466579227e-06,1.221669150916995e-06,1.2466965232734734e-08,5.983494639383789e-10
29,0.0,0.48645591205846433,0.4241775757800882,0.04356500253376207,0.04427873992247711,0.0007781108931927859,0.0007320280368733666,1.130513267479996e-05,1.3081104673120986e-06,1.684299511685178e-08,6.889967437356429e-10
30,0.0,0.4602641355989811,0.44886002621267135,0.04825222033823435,0.040945190538332905,0.0009077351060904104,0.0007549390383547079,1.3852342014730526e-05,1.8732906533661393e-06,2.6158022160968744e-08,1.376636950978357e-09
31,0.0,0.4553390509144318,0.45178942548950884,0.05066338082793286,0.04035230693496109,0.0010795151881611213,0.0007573418996244068,1.6933235928608673e-05,2.009897470559394e-06,3.40331389725403e-08,1.5788336765054083e-09
32,0.0,0.5417799486556663,0.3794730803683172,0.04505845670549383,0.03158330092616067,0.0013933445421323008,0.000688404048631652,1.6435353844641184e-05,6.928321350225424e-06,8.394211589075502e-08,1.7136279260659237e-08
33,0.0,0.5456247234336368,0.3746663136413594,0.045948450858935945,0.03147519335693805,0.0015781575713137701,0.0006805624410560385,1.9330810490024774e-05,7.1416708983492705e-06,1.0800359764848027e-07,1.8211766190790247e-08
34,0.0,0.5493399165423284,0.3699832397058013,0.046809353052328584,0.031387800157226975,0.0017765633213056961,0.0006731476325629862,2.244182149205488e-05,7.382155220154577e-06,1.3612048795245527e-07,1.9491238467479305e-08
35,0.0,0.5529095523421286,0.36544866963188105,0.047630665899743865,0.03132268090087017,0.0019885386227103006,0.0006662930308801115,2.575843590807688e-05,7.651521968711987e-06,1.686090208960425e-07,2.1004881047700303e-08
36,0.0,0.5563182094283746,0.361086481273924,0.04840244236362497,0.03128119740279819,0.002214074150990301,0.0006601444174319626,2.927076949854463e-05,7.95159021678074e-06,2.058159457702953e-07,2.2787187721883036e-08
37,0.0,0.5595510953936986,0.35691949908722664,0.0491153448621266,0.03126449948737471,0.0024531746901815736,0.0006548600899841871,3.2969159540613965e-05,8.2842335388188e-06,2.4811907283965746e-07,2.4877248525833886e-08
38,0.0,0.5625941181084372,0.3529693800314667,0.049760700455520876,0.031273512438364064,0.0027058590244806633,0.0006506109951785941,3.684433649968892e-05,8.65136324906923e-06,2.9592774445327316e-07,2.7319051727943504e-08
39,0.0,0.5654339531581031,0.34925650615553494,0.050330551790145894,0.031308926230033604,0.002972159448376132,0.0006475808480018456,4.088761273259691e-05,9.054912058218743e-06,3.4968320854771007e-07,3.0161798160982566e-08
40,0.0,0.5764831869867085,0.3388547868937335,0.04917892071796035,0.03150572463865807,0.0032850075812844376,0.0006372171262211912,4.486012274533196e-05,9.840505100720534e-06,4.1919451998386595e-07,3.623306113825678e-08
41,0.0,0.5788630499117638,0.3357618252830574,0.04949239585980907,0.031604896041103746,0.0035805902507488243,0.0006372248925208266,4.916836369714226e-05,1.032131661780475e-05,4.878797208083835e-07,4.020095401913333e-08
42,0.0,0.683287233522761,0.25283108021520484,0.018748934400931706,0.03622135184691316,0.007676157384115416,0.0010734852399150248,0.00012052296627286583,3.8461580612601614e-05,2.084459766895032e-06,6.883835002280074e-07
