time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823541501247,0.01840304884202879,1.4593611276140373e-05,3.3963726022291905e-09,1.9748899283939706e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9764560675239579,0.02350509058643073,3.8820794728359935e-05,2.1090631241473557e-08,4.250800569656562e-12,4.755124134026251e-16,0.0,0.0,0.0,0.0
4,0.0,0.9705140883995124,0.029405146051198927,8.068693384332569e-05,7.858275614165462e-08,3.267937145324491e-11,9.168150940166601e-15,0.0,0.0,0.0,0.0
5,0.0,0.9637738737922216,0.03608002583724233,0.00014587912006736395,2.2109650579286206e-07,1.5388672977676482e-10,7.522426985863883e-14,0.0,0.0,0.0,0.0
6,0.0,0.9562551684289992,0.04350353676989615,0.000240773725397738,5.205345669461512e-07,5.407450794367144e-10,3.9371454216235444e-13,0.0,0.0,0.0,0.0
7,0.0,0.9479799250625001,0.051646601056456326,0.00037238929902804336,1.0830187753206753e-06,1.5616769315637619e-09,1.5617184605070334e-12,0.0,0.0,0.0,0.0
8,0.0,0.9389722160436027,0.060477388391023214,0.0005483345446744156,2.057099519348456e-06,3.916061501888656e-09,5.115923104788563e-12,9.365145191811408e-16,0.0,0.0,0.0
9,0.0,0.9226941590835349,0.07644607779680537,0.000855293966299073,4.4559961716176056e-06,1.3133434915354433e-08,2.373512184058651e-11,1.6692959000691525e-14,0.0,0.0,0.0
10,0.0,0.7387553606250745,0.2568560746107162,0.0042042901970537555,0.00018376047954961921,5.032955533654487e-07,1.0786137877691416e-08,5.883029689103313e-12,2.953618736425223e-14,0.0,0.0
11,0.0,0.5239001524005646,0.45746560229613686,0.012127951177572364,0.00649811042283684,7.0023441832727545e-06,1.180808698399778e-06,5.315506157522677e-10,1.844885803955388e-11,5.4423704184266114e-15,0.0
12,0.0,0.5281954548652913,0.45139081594775576,0.013644011401085326,0.006754079944672444,1.437120564790373e-05,1.2650219482223669e-06,1.5920070204727661e-09,2.1568608183145146e-11,2.0828757475636603e-14,0.0
13,0.0,0.5523287302458543,0.4247193804088362,0.01505150704751696,0.007871838706385564,2.6778535226176347e-05,1.7610554419648836e-06,3.9533453854382074e-09,4.7312859557321047e-11,7.751371286303268e-14,0.0
14,0.0,0.5579306673046511,0.4170736230732802,0.01677314434297071,0.008178095129977317,4.250004687276941e-05,1.9628384804689195e-06,7.200399277083182e-09,6.31985392145178e-11,1.6610298512726702e-13,0.0
15,0.0,0.5635959169230684,0.40921397860150965,0.01862051334862436,0.008504719587442953,6.261860115864985e-05,2.2409819471721316e-06,1.186578417327283e-08,9.013957692851113e-11,3.211682162035883e-13,0.0
16,0.0,0.5693008840520769,0.4011754475444689,0.020580741573547504,0.00885280621634359,8.748437928216422e-05,2.6177285742499866e-06,1.8371132004666545e-08,1.339848764464424e-10,5.855289207560736e-13,0.0
17,0.0,0.6092234360029569,0.358055914232528,0.021880311467671828,0.010707673774698162,0.00012776300262152786,4.863755363094281e-06,3.730591441289423e-08,4.5616334114496427e-10,2.072625883084314e-12,4.7196543235728505e-15
18,0.0,0.6157767469555393,0.34913255295937384,0.023801498596443312,0.011116319506323333,0.0001671370572472373,5.6899188191177555e-06,5.4376270683574114e-08,6.264591288232191e-10,3.509220346672085e-12,9.167425861149634e-15
