time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,7.913611625480785e-16,3.4779303054448854e-11,2.635891787950946e-10,0.00048760495439156555,0.0035021832595773035,0.9775228115371992,0.27735327805902726,8.651096289722205e-07,1.1517691389940214e-07,7.077989450871219e-15
5,8.008902239091804e-15,7.185891096193046e-11,6.073555923043888e-08,0.0005197689818879553,0.005182746799365901,0.9752013790291645,0.29011691166538267,4.3673552265647235e-05,1.6684627719209996e-07,1.320019744910427e-11
6,4.418651217173669e-14,1.8374099153044134e-10,2.3532444528848677e-07,0.0005595360716008641,0.00721498178765846,0.9727161455305515,0.30300661783903765,0.00015570288123421377,2.905508557145045e-07,6.25667357538652e-11
7,1.682932211031911e-13,4.5047511468403767e-10,5.368230268537444e-07,0.0006075742930619663,0.009591557686186013,0.9700612967035848,0.31600686906606007,0.0003418714863122155,5.365561533261906e-07,1.8368051614819483e-10
8,5.239947116888208e-13,9.980554949854328e-10,9.812617582596012e-07,0.0006646561587599138,0.01230467847737751,0.9672311328147155,0.3291021304211924,0.0006071297217673901,9.807138938502444e-07,4.5030071707313787e-10
9,1.4186896748815786e-12,2.0052088632991836e-09,1.5881536753538091e-06,0.0007316555823055241,0.015346104795417119,0.9642201048190665,0.34227689288955043,0.0009564504028319433,1.7262283648989943e-06,9.976146783393154e-10
10,6.443502554025531e-11,9.766478969708795e-09,2.697326522602186e-05,0.0009112803656996946,0.09155810233289269,0.9590456296853137,0.3549259378948264,0.014414549995633203,6.573502748001792e-06,4.977983886285913e-08
11,1.0411864236163145e-10,2.443682521644654e-08,3.030147100042248e-05,0.0011195581123745375,0.09917037180245658,0.9554589782956581,0.3676283569972004,0.015993331168610354,1.5103189233466217e-05,6.242300892591125e-08
12,1.786466296227993e-10,4.7289160099623666e-08,3.4221325098016713e-05,0.0013589415007348366,0.10699107584148966,0.9516656500450212,0.38032806721231166,0.01768443648072632,2.7860071314588486e-05,8.435259481971699e-08
13,3.063413381747989e-10,7.984790789035013e-08,3.88195236409881e-05,0.001631935199102532,0.1150072533657463,0.9476620057809428,0.39301114752369193,0.01949155708607631,4.54280583891745e-05,1.1943055613657552e-07
14,5.150228773223794e-10,1.2392442460442108e-07,4.419374525811439e-05,0.0019410897106075767,0.12320585745615278,0.9434448979662153,0.4056639288220204,0.021418307093333196,6.84311820632607e-05,1.73071211848288e-07
15,1.4956857239164243e-08,3.3085394489706825e-06,5.0453485064366027e-05,0.014096556257760554,0.13152506342702044,0.8280113825761941,0.6506794717088453,0.023467577995302562,0.0015976500811596833,2.524798823387824e-07
16,1.8402265827209623e-08,3.6242266219150762e-06,6.90660261122337e-05,0.014997303547151833,0.13857078194370223,0.8196125768869027,0.661787986575158,0.026285904521950777,0.0017320733596324649,8.359983122438979e-07
17,2.4143338274025487e-08,4.006911550609886e-06,9.144004707453606e-05,0.01594935820777652,0.14567922970005626,0.811023454223698,0.6726730843906132,0.029294530993992197,0.0018800224528204403,1.8145921361305056e-06
18,4.142441096490508e-07,2.399671693562184e-05,0.00011788472167357012,0.05083027982480009,0.15224924939067877,0.5372687858854525,0.8944748780734961,0.032480598206785886,0.008202279874907877,3.2370037849431266e-06
19,4.603288582873019e-07,2.524722922096822e-05,0.0001695001124044153,0.05238731807209756,0.15666746142759996,0.5255752801862177,0.8997320050877576,0.03632066153281638,0.00852328470310198,7.330037299745197e-06
20,5.276617746594522e-07,2.6783793201136545e-05,0.00023314683775301905,0.05398851655395494,0.16103570402275338,0.5139430388459397,0.9047449342071296,0.04043336122844027,0.008872106113618316,1.3341745588383948e-05
21,7.123873961558727e-07,2.9179667394739536e-05,0.000497262314614894,0.05569746435951206,0.1742221114211006,0.5016830339338396,0.9091981903632097,0.05439520332358724,0.009298090457407964,4.329377416612231e-05
22,8.817439285525311e-07,3.196137980530631e-05,0.0006105472571263289,0.05745117875602914,0.17856804856596073,0.49035716083357384,0.9136207210782276,0.059581400617963846,0.009756554459351715,5.748631026637115e-05
23,1.0921602997577264e-06,3.517162289046582e-05,0.0007377706858299802,0.05924924522197123,0.18284011059131527,0.4791458829359556,0.9178046937212725,0.06503437258354246,0.010249076853965415,7.41041069149132e-05
24,8.778004786139919e-06,0.00013999361029485628,0.0008794717586258452,0.09776236560290533,0.18548202101617145,0.28727690316868665,0.9725922844208846,0.07065286632465828,0.022581480146194637,9.333381850180683e-05
25,1.3633067142876001e-05,0.00015605087894342517,0.004136676325993819,0.09992391624035671,0.20828587211855734,0.2778566066337041,0.9690131705794737,0.1506059089404379,0.023718245477778493,0.0007071291365921909
26,1.6066072222602154e-05,0.0001736879384103319,0.004560848341001148,0.10210587399640526,0.21012147559283884,0.2712209649831438,0.9694154310939688,0.15941045044035435,0.024917730860426292,0.0007936989927214659
27,1.8855888818910045e-05,0.00019317744287532945,0.005009849903286088,0.1043032957003894,0.21184233153371743,0.26493713619028497,0.9696527322075894,0.16842746131763078,0.02618207306225763,0.0008874844238006927
28,3.097663000210882e-05,0.0002856488511065967,0.005484150776947945,0.11315149879313527,0.2130504784520021,0.24342926658543554,0.9723117848795431,0.1775859125039662,0.03167127627847318,0.000988947008660432
29,3.5388292761316994e-05,0.0003127796991207595,0.0059978646481626515,0.11536863845411156,0.21424118066182213,0.23868338340405187,0.9720410292872935,0.18693144766951786,0.03315460431640954,0.0011065119832048078
30,4.035372437533404e-05,0.00034240615024924936,0.006538931835040405,0.11759105056136249,0.21531959808406761,0.23431412274299496,0.9716168709761724,0.19646240388778488,0.03471104664862441,0.0012334706192494431
31,4.5929033887562814e-05,0.00037470334567346776,0.007107767085919654,0.11981685108876806,0.2162864746236009,0.2303234798506821,0.9710389592272384,0.20616962602180358,0.03634280706198719,0.001370333183014186
32,6.329653596861922e-05,0.0004845030401356394,0.0077047519939592345,0.12648787627373187,0.21683788498062104,0.22059416257213932,0.9711949163583328,0.21597161542962173,0.04156493699566751,0.0015176877996276338
33,7.106316013569028e-05,0.0005258608210753691,0.008339799595381699,0.12870072396379725,0.21740567688427387,0.2179482716159805,0.9702239502879457,0.22592849748198135,0.04341712702818037,0.0016830922216977892
34,7.969838440516598e-05,0.0005706027657691272,0.009004440980532399,0.13090766479324617,0.21786868752504474,0.21568420397473168,0.9691018595223511,0.23603075809217852,0.04535191905574557,0.0018607701329734078
35,8.928124248509124e-05,0.0006189383538602612,0.009698990033766551,0.13310668435220152,0.2182287575329059,0.2138001970642216,0.9678272852029575,0.24626828567298284,0.04737141554374648,0.002051341297952273
36,9.989640536170557e-05,0.0006710851384758883,0.010423735263573318,0.13529575701442526,0.21848791325000885,0.21229380812454557,0.9663987335678854,0.25663079406733036,0.04947770242487576,0.0022554498628962246
37,0.0010896768993942526,0.005523551560526231,0.0111718944680942,0.21715367523469364,0.21045277893524603,0.46938585156941565,0.9000209073770234,0.25848380228567447,0.1836598014366339,0.0024801216140851986
38,0.0017423731494792892,0.008212248459603725,0.011921162284998153,0.22209278619797035,0.20892503096778622,0.6703517265461062,0.7861250980376627,0.2581262645049158,0.2348503829306861,0.0028475544692684106
39,0.0017830734050756072,0.008337850205006882,0.012547714164395726,0.2217435042345701,0.20945693810706423,0.6787759196831565,0.7787848928464761,0.26135662245001484,0.23685161412202968,0.0032228757031798213
40,0.0018301084817669397,0.008472334732001503,0.013211811472821891,0.22127776883314101,0.2102089951504467,0.6870483906859993,0.7713224438405045,0.26459541871587383,0.23889580739588492,0.0036495691197550393
41,0.0018836597377130241,0.008615831618383099,0.013912769753350695,0.22069557585071728,0.2111862082785627,0.6951625130293867,0.7637437664508702,0.26783817272088983,0.24098177964735265,0.004128139844099194
42,0.0034964375333043788,0.013014654735741342,0.014629187267574225,0.1761686486429155,0.21751407591679847,0.8967940398098596,0.4826616300489189,0.2638907496374341,0.2863334949244221,0.004677828337756406
43,0.003560039642586362,0.013123708193045048,0.014997592355915105,0.1742169336949881,0.22250343868814476,0.8996377631935667,0.47419526412407337,0.2642476431600027,0.2867901327139267,0.005114553596676948
44,0.0036331267719162397,0.013241224185923741,0.015389531502079798,0.17215669465287198,0.22780749820799306,0.9022818418823846,0.46582956366453165,0.26459253548048944,0.28724306962613083,0.005611113240508379
45,0.003715862726243693,0.013367200191014011,0.015804076262549486,0.16999052184949437,0.23342248804985127,0.9047258125250699,0.4575724047018593,0.2649246553669949,0.2876910064933584,0.0061673779133819846
46,0.003808426521295249,0.0135016328017834,0.01624025026908461,0.1677212109892167,0.23934406788384693,0.9069691692412412,0.44943145157997766,0.26524331796393774,0.2881326450128749,0.0067831806640699
47,0.005983835975094136,0.007975822238030542,0.016754797750177897,0.04904300275272514,0.2524222526919358,0.6659246038789108,0.7832264491878754,0.2894399618069154,0.048922390063112234,0.007566789483447919
48,0.0059188736661134915,0.0077990267423385645,0.017112558874067,0.05082532696087571,0.25902592878697717,0.6566955596218621,0.7879431337325277,0.29769420455858925,0.04674419121133546,0.007399401220883453
49,0.004785363950987686,0.004455392568871321,0.01826996708268481,0.09308773217123038,0.27725531228429506,0.49697242460858726,0.8742182541426866,0.3233959989194595,0.01443654866796833,0.006953241054447692
50,0.004718395947852773,0.0042941559262667075,0.018956738438522164,0.0956339562218416,0.28164302158328325,0.48807318587638115,0.8754984217314783,0.33363179708293295,0.013385800880637611,0.006868264957387686
51,0.004652899218372989,0.004132242648707869,0.019673038718521874,0.09822363836055756,0.28591271701959264,0.4793455059742466,0.8764893898135883,0.3439811419693356,0.012387427934426896,0.0067892778514069855
52,0.0013233058556000742,0.0003611480670625727,0.020434027940374314,0.23833800620703455,0.27653500656070884,0.2721843977550717,0.9351791755467943,0.3532018680027288,0.06990336994234439,0.006680867222224412
53,0.001272059773321684,0.000402232669822079,0.02188144680279078,0.2405170912617123,0.2758750524899835,0.27389905520080937,0.9321469353181994,0.36394237241263816,0.0728924898707135,0.007076009941364101
54,0.0012203255932705598,0.00044964247450370243,0.023380366950945003,0.24264268540352393,0.27516483655468466,0.27589246131510575,0.9289401649060458,0.37468518769127074,0.07598576581014546,0.007495615678774951
55,0.001168264809848789,0.0005038283585864728,0.024930464015289717,0.24471275266728987,0.2744087299598806,0.2781560151724096,0.925558273517338,0.38542018448979226,0.07918458906536956,0.007940695030123134
56,0.0011160511838233507,0.0005652537281513132,0.026531352107396586,0.2467253094655106,0.27361119120481986,0.2806807863051934,0.9220008441276863,0.3961373268623652,0.08249026648943583,0.008412282750050334
57,0.0004648394589644518,0.002203839624430271,0.0281827142877507,0.27199502298815387,0.26897774323390283,0.34152238151288494,0.9049848227624732,0.4035822728262377,0.13866938827596137,0.008888564853561827
58,0.00044260716347410646,0.002362440605327986,0.02992859802407584,0.2732665872101758,0.267970162659998,0.3471345945259011,0.9006065334430782,0.41294334401752963,0.14277886984095675,0.009607870828362734
59,0.0004221116453022726,0.0025317115985581274,0.03172399685414306,0.27445391958795134,0.26699132411821347,0.35288645163245186,0.8960684192756243,0.42224166090171056,0.14698511545367485,0.010367876462304438
60,0.0004036767790914411,0.002712129431856653,0.03356797526785377,0.275555741165581,0.26604668935480863,0.35876659434043456,0.8913717153573503,0.43146904482843224,0.15128789262117062,0.01116977049007898
61,0.0004102483086400204,0.0029149875042141743,0.03938447684399213,0.2764223319421292,0.26376949970167,0.36498473448195157,0.8796934974560506,0.4597572061877678,0.1558075638913714,0.013794422113308098
62,0.0003965904645563553,0.003130501041849672,0.041414506047410315,0.277271183627309,0.2629626121406743,0.3710379637347278,0.8744503549932493,0.4688506209902293,0.16043496474188712,0.014741398408988552
63,0.0003979685379893648,0.007369250361658995,0.04347771408598076,0.2842899492349674,0.2610827092436732,0.47101978473051903,0.8364856404288386,0.4697365520242964,0.2338174946252082,0.015706140217905302
64,0.0012152312343790095,0.01321533283805206,0.04548477718907302,0.2796402128065784,0.2618313546769041,0.5794210014981956,0.7800547111817235,0.4647433660753712,0.3084389802562314,0.01696025869788316
65,0.001339687260487968,0.013658899473973751,0.04738361145331932,0.27884545683648376,0.2628649787746507,0.5863536125552886,0.7733621514120244,0.4697917617122555,0.31330060594143094,0.018480810025635824
66,0.001475334606499237,0.014119344176983045,0.04931169703746105,0.27794279212825673,0.2640701405806101,0.5931683471198824,0.7666084293285239,0.47471807025138457,0.31820049683093754,0.020076611088403758
67,0.0016228219825922825,0.014596982802560289,0.05126728550355105,0.27693315955001707,0.2654495431020565,0.5998590401706111,0.7598005225168649,0.4795193724310316,0.3231362248729389,0.021748572761148527
68,0.0017828228209923105,0.015092126759151616,0.053248578986947855,0.27581764627533484,0.2670055759440796,0.6064198274632217,0.7529455789736346,0.48419295709518456,0.32810530542241867,0.02349757138780629
69,0.0019560351763698385,0.015605082312312103,0.05525373269647748,0.27459748740187256,0.2687403092591469,0.612845141455453,0.7460508987070843,0.48873632105597553,0.3331051995329884,0.025324446843719945
70,0.011039397170799409,0.03973300380752587,0.056921999930447637,0.19282589602955727,0.28215157563213195,0.822434740117702,0.5303011675499558,0.4436251653789602,0.49627428961390874,0.02726130256720113
71,0.018684726409975844,0.05184048150931946,0.057680059727196566,0.1308638987484463,0.2936152353538829,0.8695543936902054,0.4427123045936126,0.4307683714768554,0.52874940032191,0.02939463981340277
72,0.01910920955613707,0.052253741769921695,0.05814130460742519,0.12845873783147835,0.3015687467202645,0.8688895729922065,0.44086798392084675,0.4307295899684035,0.5288804521343708,0.031163317401805384
73,0.020579811174652598,0.05379468749247039,0.05856321277418507,0.11894069323936998,0.3101698643563189,0.8699905928102876,0.43505433607228433,0.4308427241665172,0.5286437936580209,0.03304879372410516
74,0.031129769237844787,0.05982700241155407,0.05878581306485164,0.06406148095953763,0.3211729211791404,0.8468700588017986,0.4778638716964875,0.45367692730883946,0.47377685575253214,0.035152181635268044
75,0.03487574093308672,0.05800373156979408,0.058855711760910194,0.059094581458049786,0.33036600423332235,0.8043602096856516,0.5446248880498893,0.474787810639825,0.41524049993302403,0.036352517630741855
76,0.0367932595162539,0.03972664907700941,0.059432997361879174,0.12316583469940487,0.3357987403094034,0.5905634948779025,0.7491874375262957,0.5214416841215358,0.2002328863438472,0.03741392354181855
77,0.03671656278809943,0.039180419171300766,0.06021318709208289,0.12570936455195347,0.3409798948929986,0.5831681155505778,0.7497085991401454,0.5291652924397178,0.19510871434812413,0.03716751511071355
78,0.031332452667480984,0.02193113504327722,0.06137902701537999,0.20716329525612515,0.33840206062463407,0.41779140167732615,0.824431481720158,0.5455070450054066,0.0749650878247638,0.03714439653138817
79,0.031062855041679483,0.021370427099552287,0.06302485609343633,0.210156815019981,0.34056660055908716,0.4121579769178699,0.8214211576008215,0.5553010421927769,0.07190465949959352,0.036830039414595554
80,0.03084122406410261,0.020902096772663595,0.06816898155375753,0.21305375828835205,0.3474634978610235,0.40574355167872644,0.8078624926279655,0.5841743487269547,0.06883062962776298,0.035937240519335396
81,0.02779574004362479,0.014363096984545904,0.07007510064023517,0.24642623328321672,0.34508141310930307,0.36207118942121047,0.8162473728144654,0.594409125829816,0.042947656151257146,0.03573827796032383
82,0.023641105501162857,0.00804665942980163,0.07233464557988015,0.2832611639925169,0.3402954029842083,0.33072255102486076,0.8190906677261001,0.604495464961311,0.03448806485419229,0.03562498345880891
83,0.02330178580914737,0.007688820392072,0.07486952445076488,0.2858132547761019,0.34031222359999125,0.32923130705195774,0.8133703978622255,0.6145975306641808,0.03488844043867195,0.03567106697330117
84,0.022960821448173605,0.007340770810768622,0.07746087585571317,0.28832119680622176,0.3402580347920005,0.32795936755671445,0.8074516176160145,0.6245873650702043,0.03543045388488293,0.03573600835086672
85,0.02122993269037804,0.005560426590026046,0.08014264693350817,0.3007408003819287,0.33821349527301503,0.324423314139139,0.8019761694538443,0.6343706820903551,0.04046789001106432,0.03583168138133738
86,0.01769879349803732,0.0031216310222633736,0.08301418520131341,0.32281860068080187,0.3337188677686158,0.32829697773719196,0.7944783227453427,0.6435300705773852,0.0623701792731898,0.03603784853602843
87,0.013187169894680729,0.0025972965579918635,0.08613620200401735,0.34485511326483115,0.3284109212477727,0.3532388372464892,0.7811992414336897,0.650604192985449,0.11274920911784671,0.03647661649974439
88,0.0128520091982676,0.00272454244706558,0.08935269245674493,0.34605049863663023,0.3276040962000873,0.3561052194833316,0.7741479623084053,0.6591118663266702,0.11753433589852334,0.03737637071651157
