time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,4.394424295882449e-12,4.007380983995737e-08,0.00010063699732684561,0.6833523598015654,0.8087813259916975,0.000593728806683518,9.132853242948188e-05,1.0015156812392561e-08,0.0
3,4.814458161533367e-16,2.8005545115080474e-11,9.31476046887143e-08,0.0003974574143699202,0.6949474134001579,0.7995783348081086,0.0012055030572554295,9.585956337944886e-05,4.10428699802769e-08,1.0980715841201938e-12
4,7.0768172489236594e-15,1.1390928522518462e-10,2.641142184668127e-07,0.000897117256755375,0.7063458629907345,0.7901419258781133,0.002047113622156731,0.00010280041616372264,9.531107583878584e-08,1.0044265813781267e-11
5,4.571434014821226e-14,3.7388318700075306e-10,6.847384136011145e-07,0.0016059833726912596,0.7175390806371557,0.7804771393040125,0.0031109192954653243,0.000112363102540637,1.7610390448911382e-07,4.0982172860527776e-11
6,1.9822639710777662e-13,1.0491326080822824e-09,1.5550497940219542e-06,0.002530213340601916,0.728518930090779,0.7705895371576067,0.004389072262783952,0.000124830806571706,2.8784534455723155e-07,1.1653204515627848e-10
7,6.802887579717279e-13,2.5964023401999667e-09,3.145554575294799e-06,0.0036757393134190922,0.7392777699663831,0.7604852066217888,0.005873537300208336,0.000140554973823856,4.362071601458769e-07,2.693137100230714e-10
8,1.989792726347567e-12,5.800233724507372e-09,5.799343034108068e-06,0.005048252059050939,0.7498084550756874,0.750170761127659,0.00755611098406771,0.0001599522992621323,6.282398527301294e-07,5.439435918918284e-10
9,5.164077619363748e-12,1.1912072789057942e-08,9.934087041723332e-06,0.006653185248228994,0.7601043359479189,0.7396533394565459,0.009428440854195847,0.00018350161995549962,8.725253997495125e-07,9.995468457002527e-10
10,1.2194701198201465e-11,2.2816862220338645e-08,1.6043922125554715e-05,0.008495700041328361,0.7701592565750488,0.7289406027856454,0.011482044475203328,0.00021174071881265225,1.1793504625342696e-06,1.7128389713043135e-09
11,2.6662111745143003e-11,4.122769321428911e-08,2.4701208551216975e-05,0.010580670025932088,0.7799675504272139,0.7180407296653278,0.013708328342118528,0.00024526304563625965,1.5608986978046072e-06,2.781833252062399e-09
12,1.8558312958045767e-10,8.997858241875287e-08,8.596616039351262e-05,0.012976844790332858,0.8168474973446209,0.6726527288366618,0.01600118395978152,0.00042033825649249947,2.140225044328438e-06,1.101456573104305e-08
13,1.7465594597554758e-09,2.5750862171732124e-07,0.00039718886608552527,0.015792902126013697,0.8857671474800051,0.5615280220379903,0.01813863269337891,0.0010343004365979869,3.2241059742093963e-06,5.8458326628314394e-08
14,3.992346938990071e-09,5.914880838514041e-07,0.0006308284500441216,0.018956091526481308,0.9101168110227695,0.5094118526524561,0.020249331201281674,0.0014147011977330426,4.769544405093987e-06,9.989560536654266e-08
15,5.135600234527269e-09,1.0940234062429473e-06,0.0007041069965934857,0.022427470250300518,0.9155797091313536,0.4962451269786346,0.02243593213300297,0.0015247784124272454,6.69769379041617e-06,1.146969905446682e-07
16,6.905635766517927e-09,1.7931155934767135e-06,0.0007884821539273181,0.026208956407758062,0.9207899275073468,0.4830766523531031,0.02469084985673436,0.0016451995070513564,9.049056475213584e-06,1.335956724611915e-07
17,9.532279201657157e-09,2.7212626018191277e-06,0.0008851440247922408,0.030302034018380296,0.925749208352038,0.4699212997791466,0.027006742018869736,0.0017765058028284904,1.1867944112587852e-05,1.5739806410255895e-07
18,1.332348275661326e-08,3.915895624784797e-06,0.0009953803453233941,0.034707703316546455,0.930459504533039,0.4567940844642651,0.02937635627329123,0.0019192477087363608,1.5202623055057164e-05,1.8706935553158767e-07
19,1.8678941871169465e-08,5.4198472433525696e-06,0.0011205765852596878,0.039426473263626284,0.93492295404408,0.44371013190927167,0.031792541141840214,0.002073981782197424,1.910545855214593e-05,2.2375054976945286e-07
20,2.610575927664664e-08,7.281851273017521e-06,0.0012622158452737205,0.04445835519868441,0.9391418544888728,0.43068464325056444,0.03424825635934071,0.0022412678160563366,2.3633056568132393e-05,2.6877696697742727e-07
21,3.623633718008944e-08,9.557073884423402e-06,0.0014218785472064513,0.04980285766083708,0.9431186377223745,0.4177328599820287,0.036736582697383335,0.002421665957811176,2.8846402048688525e-05,3.236982572514965e-07
22,4.9848691545600215e-08,1.2307675480390156e-05,0.0016012419131738293,0.0554589824124268,0.9468558447810227,0.40487002818595763,0.03925073126330689,0.0026157338670056707,3.481099248678648e-05,3.902999636059487e-07
23,6.788939213119022e-08,1.5603402715170316e-05,0.001802079229704352,0.06142522168809289,0.9503561012311076,0.3921113624046292,0.04178405227295641,0.0028240239166112155,4.159696565620546e-05,4.7062667203610554e-07
24,9.149934266917956e-08,1.952220994342388e-05,0.0020262588932749236,0.06769955669056937,0.9536220930613792,0.37947200928590996,0.04433004329785158,0.003047080444141853,4.9279220406544056e-05,5.670067851576501e-07
25,1.1550530659097903e-06,2.8475659078241084e-05,0.008083177177681347,0.07441506924077976,0.9888919170307376,0.18645465123578195,0.04585494114666226,0.008151784194361663,6.287599447977484e-05,3.902522021179684e-06
26,1.2791540969746096e-06,3.952303671564567e-05,0.008577447829133455,0.08146510145130904,0.9896044160115152,0.17692654296709517,0.047351907942062205,0.0085222463738378,7.856606015096706e-05,4.226778995527951e-06
27,1.0333811377802989e-05,6.374171357878933e-05,0.032858801795419466,0.08750858533927927,0.99708206979828,0.058597330308083805,0.04687554250308542,0.02408488056982086,0.00010518146574559539,2.4316702933519174e-05
28,1.084767503647514e-05,9.55470905282009e-05,0.033752689222098085,0.09408735982348271,0.9966550861383646,0.06188571149047781,0.04647939071543611,0.024575852656362505,0.00013725279240350065,2.5257074824995794e-05
29,3.7668118676938996e-05,0.0001436193580681319,0.06471755820774393,0.09778784792852996,0.9635512972789539,0.33370024495057393,0.04524128412932868,0.038714130853876136,0.00017600569131119632,6.766486181567488e-05
30,3.904873127532867e-05,0.0002062401737794183,0.06569388339587678,0.10245709568312411,0.9605084533937212,0.3457701046979449,0.04429664574116428,0.039051028660781605,0.0002231355306025481,6.948592329417832e-05
31,7.748250321238333e-05,0.0002855767883483306,0.0846573008179276,0.1048406000974014,0.8658834653621921,0.592567122283387,0.04371455716847398,0.04361829928784442,0.000273542306880996,0.0001151597681548056
32,8.025979673889623e-05,0.00038376366871541027,0.08554656220509142,0.10807732469371979,0.858833504938003,0.6044124258066788,0.04340702926273802,0.04371830922356688,0.000333100383181469,0.00011805411663781005
33,8.367987326399667e-05,0.0005011002661252237,0.0864878590459854,0.11144156480005304,0.8515661665300631,0.6161244881944837,0.04328727619313596,0.043771364909042924,0.00040177427566317087,0.00012147937940466467
34,8.778017472170517e-05,0.0006378794889142948,0.08748101106633435,0.114925849454342,0.8440842892623572,0.627692848451028,0.04336245352128008,0.043776939553387184,0.00047949843912925403,0.00012545571523530196
35,0.0001121128982163245,0.0007955998920086151,0.09256958420519702,0.11794174960166717,0.8045390157182345,0.6833597137659566,0.043826460408667355,0.043472067368027334,0.0005637600385217567,0.00014817995313845184
