time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,2.051843763039495e-13,1.871946394795816e-09,7.075153072596895e-05,0.16009878374348763,0.99302111398456,0.0008062064693477508,2.217792236581406e-08,2.431906397321372e-12,0.0
3,0.0,3.3422885278340527e-12,1.725122965980081e-08,0.00016481500218628895,0.1708480788788289,0.9920028512608828,0.0018073439548300465,1.9915538763869377e-07,3.884382395069158e-11,2.42572515303115e-16
4,3.3104568088200567e-16,2.1260550561671505e-11,7.063002833239897e-08,0.00030312036363362325,0.1818479065843471,0.990880544501456,0.003200471432903739,7.947432215736533e-07,2.4233213891957065e-10,6.432049963185825e-15
5,4.324916899958838e-15,8.652506515972887e-11,2.0073569258001097e-07,0.0004896071897135432,0.19308435025729917,0.9896478038433028,0.004979820903646345,2.2021410090830267e-06,9.674641176966964e-10,5.898961120783612e-14
6,2.6880031601249084e-14,1.425133457370662e-09,4.619301593401878e-07,0.0017260389587614444,0.20454260080231523,0.9882470956832737,0.015909251320906582,4.9419045459402345e-06,1.541448538280491e-08,3.2280604192178807e-13
7,8.576085091389384e-12,5.874256255055385e-09,1.3837987324274327e-05,0.0022443977820393816,0.28978893104220094,0.9751734744837098,0.019464517895221287,0.00013153413213245343,5.956396953689312e-08,9.329016468266853e-11
8,1.395836178529057e-11,1.4575965675294132e-08,1.7760784765467653e-05,0.002845021124508902,0.30258472908503825,0.9726742845434843,0.02334811236221889,0.0001671191321290816,1.4385870965758944e-07,1.4912890420701277e-10
9,1.0517622584487278e-09,8.631370049108699e-08,0.00028152545037867654,0.003838116630780675,0.606117813060984,0.861134135975008,0.026810308781777807,0.00239720358453882,7.814605708047753e-07,1.0461919504954041e-08
10,1.2635635525124565e-09,2.2578551029231237e-07,0.0003028460002458525,0.005005400107660763,0.6185868075039251,0.8535201361651227,0.030484199416720224,0.0025602643489030536,1.9916505106645784e-06,1.2426457443531389e-08
11,1.6481413830020974e-09,4.4134790360156045e-07,0.0003283256685320612,0.006352254078354099,0.6308851245718365,0.8456747417578294,0.034358675002139155,0.002740641596676157,3.832970512902917e-06,1.592641464940124e-08
12,2.271252592993864e-09,7.431297033723401e-07,0.00035840464713414075,0.007883904910700757,0.6430025478085633,0.8376009083927509,0.03842375715147275,0.002939361276752036,6.37072154204961e-06,2.150566322282065e-08
13,2.9893913495670206e-08,1.406466817669869e-06,0.0009861885387664722,0.00980454079882681,0.7930308780895833,0.7024296575469098,0.04194080439177678,0.006598561065781778,1.1299752856038605e-05,2.6327580766749997e-07
14,3.443584071505778e-08,2.315291752890599e-06,0.0010488253608931695,0.011971001689524616,0.8021284070741335,0.6912068451167354,0.04557654602356283,0.006922494519782457,1.783692067052419e-05,3.001642253539946e-07
15,7.008533135835325e-08,3.6575935675946637e-06,0.0014297615732951035,0.01444227752715359,0.8440564760615008,0.6331524301680516,0.049052646211071325,0.008724659037831085,2.6916862212120966e-05,5.871181076164403e-07
16,8.283480482842448e-08,9.779588382177186e-06,0.0015213841466004355,0.02342725028387684,0.8516321420122743,0.6208483951942609,0.060136575550884176,0.00912205475369117,6.659704614791292e-05,6.724594869746569e-07
17,3.73152144818476e-07,1.3582353192047738e-05,0.0029445554421718614,0.027078822108150328,0.9147925344929442,0.497110115722463,0.06333444635590828,0.014076063424183643,8.797028562313583e-05,2.7671676055784334e-06
18,1.2077051590701094e-06,1.9709339943496588e-05,0.005604063280255445,0.031087165963360534,0.9653644747064095,0.33538376449235013,0.06560317732180741,0.021819083930550525,0.00011796954449504605,8.411800449047745e-06
19,1.6398111870669992e-06,2.7687342759793497e-05,0.006639905949437203,0.03542048675263803,0.9749000013652941,0.2888652989434446,0.06766470291295142,0.02444787797092444,0.00015451050563858646,1.1128965076318994e-05
20,4.908009199492493e-06,4.02534183275748e-05,0.012511464169092153,0.03982543217463676,0.9953885231977541,0.1242797104795072,0.06835388115683906,0.03707853625782517,0.00020361326855532197,3.046862697477793e-05
21,5.496514949065109e-06,5.595699470243751e-05,0.01329286042093963,0.04458159706403465,0.9960898370157958,0.11198243892652694,0.06909720045691993,0.03850519576791407,0.000261540678333061,3.3574772502868505e-05
22,5.882065596509326e-06,7.482566259611227e-05,0.013722336499251466,0.049689168877711645,0.9962994903128681,0.10640358421666776,0.06979642190851147,0.03922446641001099,0.0003282982181679983,3.543173505840362e-05
23,6.349976688975603e-06,9.701782753555404e-05,0.014190417923113778,0.05514116063678795,0.9964438603125032,0.10124135280848362,0.07043710656456913,0.03994965044781161,0.00040408671763494133,3.7596943603583844e-05
24,6.908614969461115e-06,0.00012270616360075888,0.014698546820536984,0.0609325279999673,0.9965235628731701,0.09650067823962516,0.0710187673544674,0.040679894525358605,0.0004891030991241852,4.009480197818931e-05
25,7.567653771386805e-06,0.0001520782037927898,0.015248245192083917,0.06705768330397179,0.9965387681065221,0.09218574867031269,0.07154111399014319,0.04141432105092949,0.0005835398055897259,4.2952551205659185e-05
26,8.338147142477766e-06,0.00018533677560804781,0.01584111261453871,0.07351050718008761,0.9964892027585792,0.08829999970987329,0.07200405200954443,0.042152029241720526,0.0006875842240397153,4.620032264099106e-05
27,9.232610112497291e-06,0.00022270045173612877,0.01647882372512358,0.08028436151687388,0.9963741550475905,0.08484610943554934,0.07240768158839118,0.04289209625673251,0.0008014181047777561,4.9871187762942615e-05
28,1.0265105225858928e-05,0.00026440401467247676,0.017163125487852,0.08737210372625892,0.9961924819260873,0.08182599560708734,0.07275229612241806,0.04363357841554445,0.000925216977515107,5.400120436254602e-05
29,1.1451335458565627e-05,0.0003106989339544636,0.01789583424400799,0.09476610226539747,0.9959426187231776,0.07924081507176534,0.07303838058173859,0.044375512500483584,0.0010591495655132956,5.8629458883579834e-05
30,6.724461776211822e-05,0.00038381522676037645,0.043343661363694976,0.10059197178525561,0.9901173713454353,0.16102818586862372,0.07187823122384777,0.06279873460503833,0.001213214505842628,0.0002706474586931386
31,7.06553944778955e-05,0.00046698951863966313,0.04439034890824295,0.10704355844881591,0.9889962357297258,0.16897333349529906,0.07122312214532564,0.06331178970585497,0.0013806096687995837,0.00028135386910139353
32,8.554457894236622e-05,0.0005630494635768148,0.04884135540244009,0.11341912673084827,0.9848313034693899,0.20345309051904856,0.07052120344661462,0.0651757229393507,0.0015605188354163026,0.00032930962244772613
33,9.029813301304613e-05,0.0006706228134765486,0.05002089905996152,0.12009645040187315,0.9832453390346545,0.21273089339801643,0.06989668992598937,0.06559020914159214,0.0017539680830548183,0.0003428249359428645
34,9.569068826711092e-05,0.0007901265615034413,0.051264168282045317,0.12698614827143362,0.981523882442401,0.22224151756140412,0.06930739361230191,0.0659702178860862,0.001960926247159178,0.00035759782311113803
35,0.00010176717239777248,0.0009219746444861899,0.05257224726476482,0.1340781669353867,0.979660616120051,0.2319705105866853,0.0687588126269052,0.0663147274709829,0.002181339951962439,0.00037368813381771445
36,0.00023261530546600517,0.0010851736598476173,0.07766451716075506,0.13893538910167225,0.9331886548877609,0.4332080965451198,0.06852296252211958,0.06975714547172417,0.0023982690346762764,0.000725420070524243
37,0.0002525950462308053,0.0012666681351871127,0.08055836205373454,0.14456931323606162,0.9244755333045944,0.4571780110715931,0.06857534368061073,0.06978205158096162,0.0026267742212978994,0.0007721513403720428
38,0.00026987411426445263,0.002172684899236378,0.08206546181073981,0.16937614640477058,0.9178426362122551,0.46909997086938976,0.06994249851276854,0.06973383419360296,0.0036784111792560158,0.0007991750307699668
39,0.0002868068203539947,0.002445232280010877,0.08383597843511682,0.1759444610830482,0.9126573554773634,0.48090240303687515,0.07058976841122043,0.06952197799202012,0.00397469741373908,0.0008315241114011443
40,0.0004690577599398792,0.002755980818893232,0.10215431548035375,0.1807582299304797,0.8568401496486282,0.5965000609410018,0.07201413860417745,0.06629910697296258,0.0042595734030927025,0.001190554059706511
41,0.000493529328639206,0.0030896836489035643,0.10403168487669182,0.18644389745221326,0.8496744372593116,0.6075568867148954,0.07353818950268477,0.06586389139259785,0.004554576213331044,0.0012314699600981661
42,0.0005202490963576488,0.003447548207314423,0.10596951479579471,0.1921764124197332,0.8423204275019828,0.6184539930232739,0.07526881454866391,0.06537455158125562,0.00485928638862444,0.001274798925470487
43,0.0009243823673829495,0.0038513826194670527,0.1331966852500703,0.19475970572514775,0.7300997132629322,0.7570238130647597,0.07840335775529039,0.05691128818145404,0.00512509517335995,0.0019375956709601263
44,0.0009632400085813805,0.004282941501742757,0.13511300361366962,0.1990006286385388,0.7204480214851422,0.7655492173448457,0.08155178214174093,0.05619791807480832,0.005397460569077273,0.0019912128887910525
45,0.0019206613379505256,0.004741419739325393,0.1750674734841234,0.19754939663041485,0.4876744783289232,0.9124050406229373,0.08708085569085522,0.0379175812069182,0.005576379438559389,0.00327268970131587
46,0.0021712964246766546,0.005224106697388172,0.1821299055174194,0.19850165137458398,0.43649332380166683,0.9314632127404486,0.09285085581968008,0.033768367862006585,0.00573849574444088,0.0035588832738031374
47,0.0037219550726221894,0.005637896417093062,0.20673421554904375,0.19579295788345538,0.21986103862675863,0.9820515870195492,0.10060653785205488,0.01317929597659059,0.005789687385828033,0.005027442013670877
48,0.005300839967568911,0.005544696196458983,0.10307802817066868,0.2106287827293031,0.7466005345773716,0.7374857293038609,0.10513182350052593,0.037467590971166045,0.005945317497012717,0.004433490278465882
49,0.005276691460561463,0.0054467863997307644,0.10089919710821559,0.2166594941977515,0.7543063887711816,0.7282426669794363,0.110019577954106,0.038446002291826285,0.006099226530748221,0.004380905067150103
50,0.005257224101970102,0.005366300283013811,0.09866378598455691,0.22291785782856816,0.7617498066210394,0.7188901078179644,0.1149655480881928,0.039465940148148526,0.006265189926935493,0.0043261915601294
