time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0486156206995583,0.21521595583846903,51,0.9999999999999998,0.9999999999999998
3,1.056034032044243,0.2303667939306502,55,1.0000000000000004,1.0000000000000004
4,1.0963558062558367,0.31258625002893997,91,1.0000000000000004,1.0000000000000007
5,1.0892780507314808,0.30386293143903476,91,0.9999999999999994,1.0
6,1.0557765581904337,0.25381984333774793,102,0.999999999999999,0.9999999999999994
7,1.0514862494739987,0.24689572436985902,106,0.9999999999999986,0.9999999999999986
8,1.047996612457516,0.24123419009765096,106,0.9999999999999987,0.9999999999999987
9,1.017001806766279,0.17439326925485302,119,0.9999999999999981,0.9999999999999986
10,1.5015866749133808,0.5309240936699774,154,0.9999999999999976,0.999999999999998
11,1.5074667796359424,0.533151880712576,154,0.9999999999999977,0.9999999999999979
12,1.513355688603882,0.5357681010109656,154,0.9999999999999978,0.9999999999999983
13,1.5260717124643375,0.5428761470416726,172,0.9999999999999969,0.9999999999999973
14,1.0798937269797173,0.39693929968849845,178,0.9999999999999969,0.9999999999999974
15,1.1866956660686396,0.48833067909968914,191,0.999999999999996,0.9999999999999962
16,1.1989040566678697,0.4967258835731603,193,0.9999999999999957,0.9999999999999957
17,1.260397589994331,0.5290383594014764,195,0.9999999999999954,0.9999999999999954
18,1.2832665523645135,0.5444210182410234,198,0.9999999999999971,0.9999999999999971
19,1.2983674844578186,0.5524203002812937,198,0.999999999999996,0.999999999999996
20,1.3138767892663425,0.5603746755367884,198,0.9999999999999948,0.9999999999999948
21,1.3297689166283708,0.5682671186363485,198,0.999999999999996,0.9999999999999961
22,1.3460182015050037,0.5760836035009488,199,0.9999999999999958,0.9999999999999958
23,1.4216249383530155,0.5961313916570665,200,0.9999999999999942,0.9999999999999942
24,1.4380391008233726,0.6027195320408688,200,0.9999999999999944,0.9999999999999944
25,1.454638834008173,0.6092662087459022,200,0.9999999999999958,0.9999999999999958
26,1.5586306827937968,0.6233648397312693,200,0.9999999999999956,0.9999999999999956
27,1.5727891040357729,0.6292434218806021,200,0.999999999999996,0.999999999999996
28,1.6078148478450778,0.6379671773198518,200,0.9999999999999959,0.9999999999999959
29,1.6276554172561704,0.6898489495709536,200,0.9999999999999962,0.9999999999999962
30,1.6321248325251774,0.698496404751484,200,0.9999999999999957,0.9999999999999957
31,1.6366168592564772,0.7073739570735285,200,0.999999999999996,0.999999999999996
32,1.6411395161509499,0.7164651597512046,200,0.9999999999999949,0.9999999999999949
33,1.645701159102058,0.7257537021911866,200,0.9999999999999963,0.9999999999999963
34,1.6236749442300227,0.7553075610797468,198,0.9999999999999958,0.9999999999999958
35,1.3872217723109919,0.8905360506513715,200,0.9999999999999953,0.9999999999999953
36,1.39137349803014,0.8962924021603138,200,0.9999999999999959,0.9999999999999959
37,1.3961696081405712,0.9021307814835443,200,0.9999999999999962,0.9999999999999962
38,1.4016065436569158,0.9080410246651375,200,0.9999999999999963,0.9999999999999963
39,1.4200256719871922,0.9529719263857559,200,0.9999999999999962,0.9999999999999962
40,1.4486556850803178,0.9673424712276417,200,0.999999999999995,0.999999999999995
41,1.4611628890017978,0.971778509050244,200,0.9999999999999958,0.9999999999999958
42,1.4742387819381935,0.9762006104408303,200,0.9999999999999956,0.9999999999999956
43,1.4878625921611535,0.980596552673078,200,0.9999999999999962,0.9999999999999962
44,1.8963490627567832,0.9939560415530017,200,0.9999999999999956,0.9999999999999956
45,1.8980994471047827,0.9979192444349857,200,0.9999999999999958,0.9999999999999958
46,1.899895431365594,1.002102373809039,200,0.9999999999999958,0.9999999999999958
47,1.9017428328770114,1.0064969673528366,200,0.9999999999999961,0.9999999999999961
48,1.9036475449656447,1.0110944650968512,200,0.9999999999999962,0.9999999999999962
49,1.9056154960744538,1.0158862620069187,200,0.9999999999999953,0.9999999999999953
50,1.9076526094537665,1.0208637581504207,200,0.999999999999996,0.999999999999996
51,1.8330068737125773,1.0567750450076319,200,0.9999999999999946,0.9999999999999946
52,1.8333946424194638,1.0619201326833356,200,0.9999999999999958,0.9999999999999958
53,1.8339931225805366,1.0671319893981355,200,0.9999999999999958,0.9999999999999958
54,1.7534753528317002,1.0956815677861342,200,0.9999999999999962,0.9999999999999962
55,1.7547314269887053,1.1001137868816933,200,0.9999999999999964,0.9999999999999964
56,1.7563223885769796,1.1045558019874249,200,0.9999999999999964,0.9999999999999964
57,1.6582546432883654,1.1251548290758835,200,0.9999999999999966,0.9999999999999966
58,1.6639816923394373,1.1281307627422987,200,0.9999999999999964,0.9999999999999964
59,1.6701430951743539,1.1311031861880956,200,0.9999999999999958,0.9999999999999958
60,1.6767272983955537,1.1340719612396852,200,0.9999999999999963,0.9999999999999963
61,1.6837219812483761,1.1370372064807042,200,0.9999999999999976,0.9999999999999976
62,1.6911141097783566,1.139999328045139,200,0.9999999999999962,0.9999999999999962
63,1.6988899934135082,1.1429590489547743,199,0.9999999999999956,0.9999999999999957
64,1.707035343686853,1.1459174364078841,199,0.9999999999999966,0.9999999999999966
65,1.7110132201261945,1.1486235924093313,200,0.9999999999999961,0.9999999999999961
66,1.9201245157419822,1.1029814304094239,200,0.9999999999999959,0.9999999999999959
67,2.0487467382712055,1.0780220184758291,200,0.9999999999999954,0.9999999999999954
68,2.109727970607895,1.0914145654828165,200,0.999999999999996,0.999999999999996
69,2.127485682156798,1.0934077832895794,200,0.999999999999996,0.999999999999996
70,2.1451275415389417,1.0956271591606521,200,0.9999999999999961,0.9999999999999961
71,2.261908831375516,1.1284504162599158,200,0.9999999999999962,0.9999999999999962
72,2.2751569881823026,1.135409014363957,200,0.9999999999999967,0.9999999999999967
73,2.2883132585015127,1.142631190974515,200,0.9999999999999954,0.9999999999999954
