time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,2.2611056593459876e-13,2.062860332576431e-09,7.761884823283985e-06,0.02624488033763495,0.9998253155067272,0.0008684503204082377,3.825240641273498e-07,4.19467574795761e-11,0.0
3,4.163753104388748e-15,2.4024947144958495e-11,1.7897313038167518e-07,4.1597445972812975e-05,0.11982888764484728,0.9961766779166493,0.0019081684784326286,2.1268170840766105e-05,2.9939128698329685e-09,7.72509301472124e-13
4,1.3624147418732712e-14,1.0071837000021012e-10,2.4051066464161327e-07,0.00010555121450095654,0.12944004083617852,0.9955132812451969,0.003351395961353504,2.566886272849039e-05,1.1611348798160786e-08,2.10759991973357e-12
5,5.0370693364467836e-14,2.6549148487355177e-10,3.574095994389327e-07,0.00020301460927662853,0.13934428823720052,0.9947681649050351,0.005192886810932823,3.2151081023699696e-05,2.7924293067336006e-08,6.655903993876589e-12
6,1.5992171328742366e-13,5.813091315053571e-10,5.577670614631114e-07,0.0003374746577707873,0.14952874633969646,0.9939348701859341,0.007426789000412083,4.124657842622033e-05,5.4901842286357554e-08,1.8742583568678286e-11
7,4.370119544129549e-13,1.1516290511551865e-09,8.816049596108744e-07,0.0005125080103617032,0.15998016449466568,0.9930067172599434,0.010046662038604588,5.361513514060063e-05,9.6666583337311e-08,4.599489485990079e-11
8,1.0622546545920095e-12,2.13775126923385e-09,1.382132357157272e-06,0.0007317746780565214,0.17068495625887978,0.9919768405526312,0.013045496050051038,7.004226088104615e-05,1.5875427365444998e-07,1.0072199495394392e-10
9,3.5116227594367982e-12,1.894991418826981e-08,2.1270304013471257e-06,0.0029517268782067864,0.18162729958082652,0.9905206489813194,0.038883008695703304,9.1436664834823e-05,9.948187225789683e-07,2.0180633857394823e-10
10,1.0508129470181519e-11,2.522003511165249e-08,4.102493302021265e-06,0.0034811768312025893,0.19266790316522842,0.9891956617788533,0.04444448632712045,0.000135141811546602,1.251280530359659e-06,6.065860385830065e-10
11,2.4188597768099748e-11,3.474586583451864e-08,6.978304149662941e-06,0.00407158560060782,0.20390500046291157,0.987737901260947,0.05032931252440559,0.00019133692665012413,1.594808570981104e-06,1.3195600534009448e-09
12,4.798405760393381e-11,4.8823927985229616e-08,1.094375219592106e-05,0.004726632925226509,0.21532400545781227,0.9861398474269735,0.056526506595485936,0.0002618901491238087,2.049556618886732e-06,2.4533320698521743e-09
13,8.708877173573366e-11,6.917877864603072e-08,1.6209990376389673e-05,0.005450031920296054,0.22691020272746182,0.9843940709141177,0.06302472002270318,0.0003487692582878224,2.645085699756619e-06,4.1601155813672945e-09
14,1.491152490831536e-10,9.804476313393054e-08,2.301124403933129e-05,0.00624552133435118,0.23864877991705516,0.9824932735153091,0.06981226537089531,0.0004540370955334286,3.4170739567353134e-06,6.64210233561055e-09
15,2.4494978972836403e-10,1.3825639415702508e-07,3.160601531310095e-05,0.007116857621190944,0.2505248599656349,0.9804303283675041,0.07687714564397838,0.0005798467818451781,4.408055280620265e-06,1.0163978658089704e-08
16,3.8984508613907814e-10,1.9334774198541267e-07,4.2278279633530176e-05,0.008067806839703076,0.2625235329774343,0.9781983196283013,0.08420708398458487,0.000728436736521082,5.668184358914218e-06,1.506785927668921e-08
17,6.618770332862474e-10,4.523089347255977e-07,5.533867088408392e-05,0.011350876412887264,0.27461829994212306,0.9749263373371669,0.1077992041083057,0.0009021254857922816,1.101507277564189e-05,2.1792169820701097e-08
18,1.084088342494395e-09,5.801412426378789e-07,7.308771919646238e-05,0.01259390416810888,0.286703679592024,0.9722487828783496,0.11616426070022741,0.0011213143647813778,1.3448488605892148e-05,3.321878922384815e-08
19,1.6945923627832895e-09,7.447162774379748e-07,9.444244151709373e-05,0.013929350524923818,0.2988610163232694,0.9693790978398621,0.12473805463740974,0.0013741619395029306,1.6424633708743443e-05,4.8633597985832224e-08
20,2.5567479704894524e-09,9.546291115051554e-07,0.00011983963763649264,0.015360765296547896,0.311075754762972,0.9663118430426203,0.1335071410706204,0.001663386162271029,2.0041388779009115e-05,6.90718576621143e-08
21,5.810828594679223e-08,1.7870290243512877e-06,0.0012352273246642024,0.017413600646560494,0.5504645774794111,0.8860062495267065,0.1411346723864837,0.012704721704921195,3.166175239404158e-05,1.3007832584296576e-06
22,6.576852731372261e-08,2.934851220468957e-06,0.00133060069556324,0.01962626027876298,0.562690764051476,0.8792267077449966,0.14889020274958198,0.013575968680691707,4.657123361213212e-05,1.4355691376257973e-06
23,7.633133053088077e-08,4.433026056222215e-06,0.0014359059122397344,0.022002147895429685,0.574753452823633,0.8722269734743248,0.15672722865202848,0.014500701501992022,6.507053982663496e-05,1.6088851422200713e-06
24,9.038189647903226e-08,6.320379721052235e-06,0.001551919669004588,0.024544814598363,0.5866428319743398,0.8650107648322372,0.1646341956414169,0.015480750289825956,8.747883520870696e-05,1.8271514156504024e-06
25,1.0865590509814881e-07,8.639928835977804e-06,0.0016794680501178755,0.027257621874908693,0.5983495564203294,0.8575824485511683,0.17259968403446704,0.016517925714786885,0.0001141341511131963,2.0980807604679526e-06
26,1.3205795067135202e-07,1.1439175150340329e-05,0.0018194273075417854,0.030143731535038888,0.6098647520150969,0.8499470371010461,0.18061242684377704,0.01761401351357124,0.0001453937733880027,2.430795850539314e-06
27,1.6168214400793431e-07,1.4770415436487827e-05,0.001972724545051519,0.033206095944367416,0.6211800180998606,0.842110183210153,0.18866132675157346,0.018770769033114712,0.0001816346043611808,2.835952875168059e-06
28,1.1382981953632434e-06,2.1190742567265986e-05,0.005631302425070535,0.036825401523893825,0.7892219187948485,0.6964526571492902,0.19459345997789593,0.043621829493270044,0.00024288627360139162,1.618448830850373e-05
29,1.2549035948418643e-06,2.9024956302262606e-05,0.00591210268840095,0.040678986083759784,0.7973339379557589,0.6858777451501028,0.20084914948442545,0.04535769767748942,0.0003150315066256787,1.7476049653033272e-05
