time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.5967451457772927,0.40161591124848606,0.0013825200628348215,0.00025642210411166646,6.863596766115587e-10,1.209151091717175e-10,0.0,0.0,0.0,0.0
5,0.0,0.5875327972882451,0.41031215826290957,0.0018779751996375392,0.0002770010317942488,6.802265901058149e-08,1.9472030343723284e-10,3.433079523409196e-14,0.0,0.0,0.0
6,0.0,0.7089344085280701,0.28466769870734665,0.0026606512144020304,0.0037361481520729613,7.794114200158433e-07,3.1395462768881294e-07,2.5952126206157372e-11,6.108591024903877e-12,0.0,0.0
7,0.0,0.760183757210372,0.23267438037964971,0.002919618599377839,0.004218618935948649,3.174750177404016e-06,4.499161880880928e-07,1.968628538548179e-10,1.1421086884916825e-11,1.7984467720142353e-15,0.0
8,0.0,0.7696520640734613,0.2225732510987811,0.0034469777852937948,0.004319696518574564,7.5129212825905e-06,4.969955559648085e-07,5.93259179713142e-10,1.3781515193003138e-11,9.124128565227945e-15,0.0
9,0.0,0.775269364921724,0.2146180165147203,0.005644700654539455,0.004435080552908272,3.219020324682614e-05,6.437537197412929e-07,3.375101074795349e-09,2.395947143966016e-11,7.980246373867018e-14,0.0
10,0.0,0.7831741423294942,0.20577817098120094,0.00643794933479137,0.004564076479011183,4.484011157394661e-05,8.153535130050626e-07,5.372481144836984e-09,3.778481036973326e-11,1.4813226998113464e-13,0.0
11,0.0,0.7906112251841971,0.19736559740367765,0.007261324534965489,0.00470088672494504,5.9909465060907616e-05,1.0483673804090454e-06,8.259543499142727e-09,5.996111336990735e-11,2.671235532095638e-13,0.0
12,0.0,0.7975559595167578,0.18941417898047241,0.008105202213389177,0.004845748241719788,7.753947903191493e-05,1.3591030176423805e-06,1.2370436164932724e-08,9.470278730002866e-11,4.70066633652286e-13,0.0
13,0.0,0.8039851058353392,0.18195589995498718,0.008960473044263213,0.00499885849622741,9.787781495600279e-05,1.7665615154331347e-06,1.8143902116734116e-08,1.4799757851760136e-10,8.093283853572886e-13,0.0
14,0.0,0.8098769363550847,0.1750206988644285,0.009818602129153779,0.0051603656548666835,0.00012107802992605424,2.292589948819753e-06,2.6146994953814262e-08,2.2822772194528005e-10,1.3653411323728508e-12,0.0
15,0.0,0.8962500350095337,0.08747995005805967,0.009097321006122873,0.006995370257366907,0.0001680921658123756,9.122888483171931e-06,1.0585092097317202e-07,2.7535384868432386e-09,1.0030458013278083e-11,1.2766746469430895e-13
16,0.0,0.8982976589854437,0.08478925828737241,0.009542999180294939,0.007156526032088069,0.00020291171650547662,1.0498397272220365e-05,1.439344630001922e-07,3.4495889274560555e-09,1.6791960587733802e-11,1.7550244685481915e-13
17,0.0,0.8945019042524679,0.07972993467510084,0.013498409978641527,0.01191776463422068,0.00026096994132469045,9.002881876134201e-05,8.358135931204998e-07,1.5168588907878028e-07,1.7535470240255606e-10,2.4641677192557365e-11
18,0.0,0.8041676548725476,0.16469902986771623,0.017560968398609492,0.013150838977540123,0.00028365491051432967,0.00013621436244837628,1.3186845018253883e-06,3.193846654455349e-07,4.748352954126099e-10,6.661632200373475e-11
19,0.0,0.7908630588719443,0.1773380231892785,0.018100095944092426,0.013223075516688755,0.0003325037241697822,0.00014119148993004603,1.7086603542408684e-06,3.4162575539955135e-07,9.039780570862112e-10,7.380337052593696e-11
20,0.0,0.7772063895520556,0.190177892890465,0.018791495784061592,0.013289183419337026,0.00038588215984646385,0.00014660788071072377,2.178898292228505e-06,3.6780658480252614e-07,1.524854948535693e-09,8.378589993603653e-11
21,0.0,0.763234892289171,0.20317098496565417,0.019644304720786064,0.013350517023572962,0.0004436746866776165,0.00015248946788165381,2.735819462503101e-06,3.9855924002965297e-07,2.3701175034499417e-09,9.743090536970237e-11
22,0.0,0.7107897999844147,0.2512369600632478,0.023397517511596425,0.013905349447872625,0.00048419349825874975,0.0001819267294415544,3.6654633422215704e-06,5.830401543695961e-07,4.06605301775611e-09,1.9561219885197271e-10
23,0.0,0.69643421021856,0.2640819088169847,0.02474901204641013,0.013992519169470483,0.0005484749736177339,0.00018875529239281957,4.480433244168274e-06,6.330132636542842e-07,5.80680720818538e-09,2.2924268295835878e-10
24,0.0,0.6819624033239119,0.2768355942558988,0.02629948388674462,0.01408330918251884,0.0006170239540115782,0.00019607402280419022,5.412121391573479e-06,6.909784671563839e-07,8.00090143930722e-09,2.733434808266216e-10
25,0.0,0.651106412811349,0.30228094309062914,0.03140121532490822,0.014031258495387479,0.0009590433568477435,0.0002105050120222188,9.781363473224002e-06,8.203901810795572e-07,1.9726528887834518e-08,4.286661373615294e-10
26,0.0,0.6240670713314387,0.32355733854451973,0.03680879338805859,0.01406315068792546,0.001259651921445515,0.00022882182884149518,1.413268029074511e-05,1.0054855365376328e-06,3.342487771249002e-08,7.070588161737444e-10
27,0.0,0.518402201264679,0.40797916284680114,0.05470801557612105,0.017331817927167658,0.0012249114677070029,0.0003300041452413227,2.1056466423118942e-05,2.7546855673256845e-06,7.200589265110686e-08,3.614393199695209e-09
28,0.0,0.5062017702687124,0.4159799281176182,0.05832421634246793,0.017794628833252935,0.001331198957404584,0.0003414141481115566,2.3730982613408614e-05,3.019660784051382e-06,8.846433624241154e-08,4.224691860709796e-09
29,0.0,0.494290045021282,0.4234395488561547,0.0621392687489818,0.01830383559492696,0.0014439178048702825,0.0003533327993316337,2.6622747450463404e-05,3.315731370507729e-06,1.0773277478955377e-07,4.962850071443498e-09
30,0.0,0.4826867800700749,0.43034078135407094,0.06614589008856965,0.018863738463285908,0.001563504525212158,0.00036578505469627776,2.9738567496958265e-05,3.645842282835921e-06,1.301817112613513e-07,5.85259232679752e-09
31,0.0,0.4714100460656942,0.43666899399923653,0.07033575447741036,0.019478683018190873,0.001690461189276002,0.0003788000620317885,3.308494065800116e-05,4.013103790108148e-06,1.5622239692456623e-07,6.921308337325401e-09
32,0.0,0.46047619315035476,0.4424121964473017,0.07469952091872567,0.020153034309362942,0.0018253598707863993,0.00039241197563023703,3.666803013701193e-05,4.420787282195653e-06,1.8630991924661592e-07,8.200492733211615e-09
33,0.0,0.4498998225850669,0.44756105573955446,0.07922686742140717,0.020891149901650283,0.00196884684478936,0.0004066608692733743,4.049364598303465e-05,4.87231968488615e-06,2.209463604713419e-07,9.726223178000101e-09
34,0.0,0.43969376663839493,0.452108899416988,0.08390653099810673,0.021697351972795976,0.0021216464873733826,0.0004215937503284677,4.4567235873321975e-05,5.3712764472319e-06,2.6068400655312136e-07,1.1539678118531601e-08
35,0.0,0.3970600590987381,0.45761730876354145,0.10186567866697262,0.04044215987205277,0.002417392115154943,0.0005179359612023049,6.341277295118844e-05,1.5446037877635786e-05,5.44523558752353e-07,6.21879432915466e-08
36,0.0,0.39406722365743935,0.45468716514966406,0.10584295696443217,0.04210164979543501,0.0026871832965177237,0.0005283626101320755,6.833475136352798e-05,1.6413239701129646e-05,6.421951464013319e-07,6.834016167954038e-08
37,0.0,0.39139529038078835,0.4513221754532514,0.10983374246510955,0.043834114393208785,0.0029830184560179244,0.0005399077345789651,7.347533081979633e-05,1.7447781797952644e-05,7.526134966500722e-07,7.539092390443656e-08
