time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,2.7732771170947678e-15,1.23000541708364e-10,1.0389241526536075e-06,0.00018288535098168762,0.2777274822691466,0.9774590455417923,0.0017745788995053955,1.3904630918494369e-05,1.6487510318198035e-09,3.861181961841768e-14
4,2.845509875446793e-14,5.401199546511675e-10,1.3465948232885269e-06,0.0003758197912431953,0.2905053604105639,0.9751330485599916,0.0030964042886279667,1.7373553741511928e-05,7.097424453605921e-09,3.863275877083142e-13
5,1.6968904950673965e-13,1.406895066275484e-09,1.8577218122719056e-06,0.0006447335824875342,0.3034105183023663,0.9726435111537883,0.004774777215140264,2.2554121424223504e-05,1.794546008440878e-08,2.2609150027606143e-12
6,6.482326513223592e-13,2.975825995735704e-09,2.6515469386697127e-06,0.0009945148158246944,0.31642754052622823,0.9699846988921712,0.006802617581630935,2.9930985100879616e-05,3.6564028535368364e-08,8.445881518208657e-12
7,1.7551426429244095e-10,2.1150512919264597e-08,7.703708310384327e-05,0.001625029777551793,0.6091497782250355,0.8594903535754851,0.008774089397597317,0.0005822896256715235,1.9415549759421472e-07,2.16121402757652e-09
8,2.247533851154761e-10,2.8036608341112284e-07,8.443082835493738e-05,0.0058410026154948474,0.6216907974749615,0.8517294525814461,0.019183752168368387,0.0006289006535638205,2.2148186700309926e-06,2.6091522635214625e-09
9,4.2296912752334984e-10,4.016851329038009e-07,9.964003156746566e-05,0.007327743536811893,0.634003316828931,0.8438209295396155,0.02239277071352454,0.0007024500436076789,3.1153626623606863e-06,4.440555882012036e-09
10,7.425622938714129e-10,5.584725190808005e-07,0.00011817592800002224,0.009003023321042138,0.646135080199811,0.835683394175002,0.025811834328843174,0.0007865444207724681,4.234466358996764e-06,7.239890460589343e-09
11,1.4529298139357179e-08,9.632495988765115e-07,0.0005106734914899899,0.011083554567867512,0.7772519944425844,0.7209284837062425,0.028954047667415692,0.002273052024049395,6.507674375759489e-06,1.169816547899426e-07
12,3.695583348699324e-07,2.715040097453641e-06,0.005272918138270387,0.013458346353666623,0.9967957667111471,0.10902107719852552,0.029588619551787605,0.015741235442295463,1.3464966275361418e-05,2.5666553899017506e-06
13,5.626947379002882e-07,5.9172234519540965e-06,0.006530317794092832,0.016076279062774954,0.9991901147627749,0.0536039302799103,0.029910717075733718,0.018495152381709387,2.444879061158986e-05,3.6315601671728097e-06
14,6.016650987470848e-07,1.0605582760543317e-05,0.006696078742009491,0.01908999811768566,0.999276723761922,0.04938221591529039,0.03021949873724709,0.01879936187857434,3.9580622520681655e-05,3.815808392927602e-06
15,6.569863891588856e-07,1.684436332476345e-05,0.006887560441034081,0.022493745774093046,0.999334349653836,0.04559640827616718,0.030493363919747433,0.019106006064265296,5.895267249208063e-05,4.064297895784692e-06
16,1.9319342595134468e-06,2.607114840961867e-05,0.01007065051106932,0.025915475190847453,0.9994842247480077,0.03658516122783189,0.030307114370884722,0.023212729112744142,8.398482892558932e-05,9.46292689349485e-06
17,2.0854900455998937e-06,3.763443410826144e-05,0.010335894870681041,0.029725347646028095,0.999380831491716,0.03909758144279517,0.0301393590039937,0.023481266669410097,0.00011418792001710445,1.0027369800204467e-05
18,2.279636691146603e-06,5.16364264556389e-05,0.010633370257440086,0.03390541632430843,0.9992507055309378,0.042042025578869706,0.02995126141646922,0.0237428351615402,0.00014962707396059147,1.0715824991574245e-05
