time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.0251089243137224,0.1568793224999622,51,0.9999999999999993,0.9999999999999994
5,1.4004473995422655,0.5040245622102657,87,0.999999999999999,0.9999999999999991
6,1.3930873144911338,0.5040869830744292,89,0.9999999999999979,0.9999999999999983
7,1.3859276794468625,0.5044249937216099,93,0.9999999999999969,0.9999999999999974
8,1.3789854013561917,0.5050333891206689,101,0.9999999999999971,0.9999999999999972
9,1.372277446049557,0.5059071856810674,102,0.999999999999997,0.9999999999999972
10,1.1152275113237686,0.36903760584223805,135,0.9999999999999961,0.9999999999999964
11,1.1103324329300084,0.36576487099234284,137,0.999999999999996,0.999999999999996
12,1.1061604948215271,0.36323456291074363,137,0.999999999999996,0.9999999999999961
13,1.1027216506103628,0.36148442578712053,137,0.9999999999999959,0.9999999999999963
14,1.100024410351886,0.3605444020160439,141,0.9999999999999959,0.999999999999996
15,1.078915465653513,0.3453469079196352,168,0.9999999999999953,0.9999999999999959
16,1.0814515894591856,0.350196488292704,168,0.9999999999999951,0.9999999999999951
17,1.084772422380677,0.35589058012739394,168,0.9999999999999956,0.9999999999999956
18,1.0888725762924485,0.36236926370488726,168,0.9999999999999962,0.9999999999999963
19,1.2453723733172348,0.5301211637195945,186,0.9999999999999947,0.999999999999995
20,1.2865228541689986,0.5552037020695768,188,0.9999999999999944,0.9999999999999944
21,1.3037987984531936,0.5654988614854145,190,0.999999999999995,0.999999999999995
22,1.5682306018897012,0.6740752598368832,198,0.9999999999999938,0.9999999999999938
23,1.6888663590284196,0.7689292834793313,200,0.9999999999999946,0.9999999999999946
24,1.4143369362076026,0.923072248886494,200,0.9999999999999957,0.9999999999999957
25,1.424738040952407,0.9232695982315398,200,0.9999999999999954,0.9999999999999954
26,1.6772860399215677,0.7100542300161259,200,0.9999999999999946,0.9999999999999946
27,1.6810725479136397,0.7108497326409233,200,0.9999999999999941,0.9999999999999941
28,1.5949909260439934,0.6802770420979835,200,0.9999999999999937,0.9999999999999937
29,1.5952080912527793,0.6827798471797173,198,0.999999999999996,0.999999999999996
30,1.2463077781487633,0.6044935885850176,200,0.9999999999999948,0.9999999999999948
31,1.2604943345938628,0.6132693920347819,200,0.9999999999999952,0.9999999999999952
32,1.2752193939819234,0.6220258981879296,200,0.9999999999999949,0.9999999999999949
33,1.2904582862505265,0.6307376919420888,200,0.9999999999999948,0.9999999999999948
34,1.3061858046080963,0.6393820681157332,200,0.9999999999999947,0.9999999999999947
35,1.3223762927641463,0.6479390444078448,200,0.9999999999999943,0.9999999999999943
36,1.4433082605079652,0.7107369704977556,200,0.9999999999999938,0.9999999999999938
37,1.4940943829333049,0.7309378844870258,200,0.9999999999999964,0.9999999999999964
38,1.5140811013749134,0.7379382110605562,200,0.9999999999999944,0.9999999999999944
39,1.5342509648679765,0.7447946573545914,200,0.9999999999999936,0.9999999999999936
40,1.8890103061486396,0.8870658959592321,200,0.9999999999999946,0.9999999999999946
41,1.9010438797475864,0.8946930997366872,200,0.9999999999999952,0.9999999999999952
42,1.9129874381480536,0.9026214988948035,200,0.9999999999999957,0.9999999999999957
43,1.9248424817226608,0.910845040004406,200,0.9999999999999952,0.9999999999999952
44,1.9366112934247883,0.9193566994319274,200,0.9999999999999941,0.9999999999999941
45,1.9482968972315249,0.9281485433242957,200,0.999999999999995,0.999999999999995
46,1.9599030140758544,0.9372117946286559,200,0.9999999999999949,0.9999999999999949
47,1.971434015532788,0.946536905810844,200,0.9999999999999953,0.9999999999999953
48,1.982894875531587,0.9561136359466642,200,0.9999999999999956,0.9999999999999956
49,1.994291120372083,0.9659311309006114,200,0.9999999999999958,0.9999999999999958
50,2.005628777327513,0.9759780053730649,200,0.9999999999999959,0.9999999999999959
51,2.020541753156011,1.0613806917909203,200,0.9999999999999942,0.9999999999999942
52,2.0252412956101224,1.0969066284557871,200,0.9999999999999953,0.9999999999999953
53,2.03304828480848,1.1082721412023875,200,0.9999999999999963,0.9999999999999963
54,2.0409678059212126,1.1197006823161129,200,0.9999999999999958,0.9999999999999958
55,2.0287547228985807,1.2037222930788438,200,0.9999999999999961,0.9999999999999961
56,1.9918033847473853,1.340611050286344,200,0.9999999999999964,0.9999999999999964
57,1.9935518958720957,1.3824704332114424,200,0.9999999999999963,0.9999999999999963
58,2.0298249480309836,1.3954184335261655,200,0.9999999999999959,0.9999999999999959
59,2.0533071542168115,1.4218415072482642,200,0.9999999999999963,0.9999999999999963
60,2.0652172846092225,1.4255605276221508,200,0.9999999999999963,0.9999999999999963
61,2.0775347714409813,1.4291553037671478,200,0.9999999999999966,0.9999999999999966
62,2.111507678319393,1.4341301530229051,200,0.999999999999996,0.999999999999996
63,2.12535408528718,1.4361832312958953,200,0.9999999999999966,0.9999999999999966
64,2.14861784918063,1.4364004383941462,200,0.9999999999999966,0.9999999999999966
65,1.9279422510129582,1.3041721862922697,200,0.9999999999999967,0.9999999999999967
66,1.9342236752368616,1.303139758653181,200,0.9999999999999971,0.9999999999999971
67,1.9407545345637234,1.3021577402427142,200,0.9999999999999967,0.9999999999999967
68,1.9416299703075424,1.295392574558627,200,0.9999999999999978,0.9999999999999978
69,1.949559163300547,1.2943495810351298,200,0.9999999999999973,0.9999999999999973
70,1.9556991639241639,1.2837661147809143,200,0.9999999999999971,0.9999999999999971
71,2.192554463105561,1.1189474775321016,200,0.9999999999999968,0.9999999999999968
72,2.287637975505889,1.1107268470770157,200,0.9999999999999966,0.9999999999999966
73,2.30271585733313,1.1160897863527026,200,0.9999999999999974,0.9999999999999974
74,2.317661593527822,1.1217610810844652,200,0.9999999999999968,0.9999999999999968
75,2.3324770595702358,1.1277390126784668,200,0.9999999999999961,0.9999999999999961
76,2.3471645661554734,1.1340209931261382,200,0.9999999999999971,0.9999999999999971
77,2.3617268231156396,1.1406036121995096,200,0.9999999999999972,0.9999999999999972
78,2.3761669033182464,1.147482689720446,200,0.9999999999999974,0.9999999999999974
79,2.3904882067302595,1.1546533320008208,200,0.999999999999996,0.999999999999996
80,2.4046944248304105,1.162109991543174,200,0.9999999999999978,0.9999999999999978
81,2.418789505544791,1.1698465291020506,200,0.9999999999999967,0.9999999999999967
82,2.432777618872248,1.1778562772331924,200,0.9999999999999971,0.9999999999999971
83,2.4466631233569087,1.186132104499076,200,0.9999999999999973,0.9999999999999973
84,2.4604505335552593,1.1946664795525361,200,0.9999999999999964,0.9999999999999964
85,2.474144488634701,1.2034515343830354,200,0.9999999999999969,0.9999999999999969
86,2.4877497222294522,1.2124791260800207,200,0.9999999999999964,0.9999999999999964
87,2.5012710336681687,1.2217408965423948,200,0.9999999999999973,0.9999999999999973
88,2.5147132606757387,1.2312283296402184,200,0.9999999999999963,0.9999999999999963
89,2.5280812536395474,1.2409328054123134,200,0.999999999999998,0.999999999999998
90,2.554852164547281,1.2914949755662517,200,0.9999999999999976,0.9999999999999976
91,2.5680690625009532,1.3026710832417905,200,0.9999999999999977,0.9999999999999977
92,2.6358205846872016,1.483538777189215,200,0.9999999999999984,0.9999999999999984
93,2.6499207690529456,1.4943242331372353,200,0.9999999999999972,0.9999999999999972
94,2.664116407364265,1.5050681400697048,200,0.9999999999999974,0.9999999999999974
95,2.6784042567420947,1.5157721811866314,200,0.999999999999998,0.999999999999998
96,2.6927808345187993,1.5264383544706883,200,0.9999999999999989,0.9999999999999989
97,2.7072424454171578,1.537068945100826,200,0.9999999999999983,0.9999999999999983
98,2.737847261033826,1.569005764266706,200,0.9999999999999974,0.9999999999999974
99,2.7760807546659994,1.6026875903983573,200,0.9999999999999977,0.9999999999999977
100,2.7914103230960947,1.6119158056805984,200,0.9999999999999982,0.9999999999999982
101,2.8068169091581066,1.6211138539906718,200,0.9999999999999984,0.9999999999999984
102,2.8520258026293166,1.646786819194017,200,0.9999999999999979,0.9999999999999979
103,2.8675150085100145,1.6563571367521803,200,0.999999999999997,0.999999999999997
104,2.8830475867587535,1.6659245816322195,200,0.9999999999999979,0.9999999999999979
105,3.1266161099028906,1.7364514531399613,200,0.9999999999999973,0.9999999999999973
106,3.245818097823565,1.7508236933564143,200,0.9999999999999969,0.9999999999999969
107,3.25878974044186,1.7550322651738834,200,0.9999999999999976,0.9999999999999976
108,3.287214373197829,1.761672548804681,200,0.9999999999999967,0.9999999999999967
109,3.3175624373141543,1.7701132372080042,200,0.999999999999997,0.999999999999997
