time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
94,2.3821226569806697,1.397488850918522,200,0.9999999999999996,0.9999999999999996
95,2.3902424467208876,1.4062296412305848,200,0.9999999999999999,0.9999999999999999
96,2.39841118609713,1.4150630697540914,200,0.999999999999999,0.999999999999999
97,2.40662764701119,1.42398779086322,200,0.9999999999999987,0.9999999999999987
98,2.414890473271245,1.433002617873847,200,0.9999999999999992,0.9999999999999992
99,2.423198201514664,1.4421065013355714,200,0.9999999999999994,0.9999999999999994
100,2.429991694860752,1.464619636103515,200,0.9999999999999992,0.9999999999999992
101,2.438826927639928,1.4736763565250137,200,1.0000000000000009,1.0000000000000009
102,2.447710700859322,1.4828065061668971,200,0.9999999999999992,0.9999999999999992
103,2.4566405647172673,1.492010201276127,200,0.9999999999999999,0.9999999999999999
104,2.4656140853681876,1.5012875706335918,200,0.9999999999999992,0.9999999999999992
105,2.4956546201182643,1.5449189588187875,200,1.0,1.0
106,2.5139522914805044,1.5589367893775787,200,0.9999999999999993,0.9999999999999993
107,2.524759510995801,1.5675221323508781,200,0.9999999999999993,0.9999999999999993
108,2.5356026513747327,1.5761634895793768,200,1.0000000000000009,1.0000000000000009
109,2.5464780695029487,1.5848625781523735,200,1.0000000000000002,1.0000000000000002
110,2.817857968909849,1.6198827522927786,200,0.9999999999999998,0.9999999999999998
111,2.976747888877105,1.6184178069924509,200,1.0000000000000004,1.0000000000000004
112,2.990553637289596,1.6230030848117385,200,1.0000000000000009,1.0000000000000009
113,3.004301271177003,1.6277741041548373,200,1.0000000000000013,1.0000000000000013
114,3.0179898926489708,1.6327318782306115,200,1.000000000000001,1.000000000000001
115,3.0316188497632277,1.6378770849964495,200,1.0000000000000004,1.0000000000000004
116,3.0451877196486943,1.6432100818305804,200,1.0000000000000009,1.0000000000000009
117,3.0586962915686184,1.6487309213217736,200,1.000000000000001,1.000000000000001
118,3.099880887453443,1.6589371456653002,200,1.0,1.0
119,3.1126858180475834,1.6651407860131087,200,1.0000000000000016,1.0000000000000016
120,3.1254388832823508,1.6715328111099348,200,1.0000000000000004,1.0000000000000004
121,3.1381408709438725,1.6781114664912518,200,1.0000000000000016,1.0000000000000016
122,3.150792648227897,1.6848748451255209,200,1.0000000000000009,1.0000000000000009
123,3.1633951483558835,1.691820904538159,200,1.000000000000001,1.000000000000001
124,3.1759493580209335,1.6989474830057354,200,1.0000000000000013,1.0000000000000013
125,3.2782988478742228,1.7649590514515288,200,1.0000000000000004,1.0000000000000004
126,3.2910529559248323,1.7732436565553786,200,1.0000000000000016,1.0000000000000016
127,3.316177101639299,1.7914122935030536,200,1.0000000000000013,1.0000000000000013
128,3.349001232931906,1.832475867416078,200,1.0000000000000013,1.0000000000000013
129,3.377989669923723,1.926177823580078,200,1.000000000000001,1.000000000000001
130,3.3891967961912277,1.9361347884228208,200,1.0000000000000007,1.0000000000000007
131,3.4004393144137652,1.9461441056701518,200,1.0000000000000013,1.0000000000000013
132,3.4117168369002733,1.9562035685859243,200,1.0,1.0
133,3.423028921017485,1.966310963358641,200,1.0000000000000018,1.0000000000000018
134,3.434375078613046,1.9764640547975938,200,1.000000000000001,1.000000000000001
135,3.4457547853197417,1.9866605725461681,200,1.0000000000000018,1.0000000000000018
136,3.4571674896684854,1.9968981979292055,200,1.0000000000000022,1.0000000000000022
137,3.468612621941655,2.00717455154433,200,1.0000000000000016,1.0000000000000016
138,3.493001312475343,2.090293483855309,200,1.000000000000002,1.000000000000002
139,3.5216073815061955,2.130537133571242,200,1.000000000000002,1.000000000000002
140,3.5339940143183783,2.137423252778456,200,1.0000000000000018,1.0000000000000018
141,3.568721299486443,2.1584450209961212,200,1.0000000000000027,1.0000000000000027
142,3.5814352787411936,2.1645385988446395,200,1.0000000000000022,1.0000000000000022
143,3.6703614837590357,2.174104353953011,200,1.0000000000000024,1.0000000000000024
144,3.7155347660553235,2.167728634057323,200,1.0000000000000022,1.0000000000000022
145,3.7688536884263257,2.1538997886009694,200,1.0000000000000018,1.0000000000000018
146,3.840593835140959,2.2818383184064532,200,1.000000000000003,1.000000000000003
147,3.810196964433442,2.312216943246206,200,1.0000000000000022,1.0000000000000022
148,3.8112599354263694,2.321878775518371,200,1.0000000000000024,1.0000000000000024
149,3.8123695478532653,2.3316426575788083,200,1.0000000000000018,1.0000000000000018
150,3.8001339405700856,2.3504603345599158,200,1.0000000000000029,1.0000000000000029
151,3.7629910988742044,2.384031832442728,200,1.0000000000000024,1.0000000000000024
152,3.7658505005281526,2.3931700926642123,200,1.000000000000002,1.000000000000002
153,3.7688394398108715,2.4022675472217365,200,1.0000000000000029,1.0000000000000029
154,3.7651079393657505,2.4133168348908614,200,1.000000000000002,1.000000000000002
155,3.7720192973745243,2.4160520289945886,200,1.0000000000000024,1.0000000000000024
156,3.788610433082308,2.4133112678116118,200,1.0000000000000027,1.0000000000000027
157,3.7957818490221205,2.4195655544013706,200,1.000000000000002,1.000000000000002
158,3.8030838100371733,2.4257125624797196,200,1.0000000000000027,1.0000000000000027
159,3.8105165972930752,2.4317491521887358,200,1.0000000000000024,1.0000000000000024
160,3.8204606316839054,2.435715102595348,200,1.000000000000003,1.000000000000003
161,3.828304184785941,2.4414320475766513,200,1.0000000000000029,1.0000000000000029
162,3.9260116066982462,2.4159430687389754,200,1.0000000000000036,1.0000000000000036
163,3.970906096965447,2.4130057680572015,200,1.0000000000000033,1.0000000000000033
164,3.981472641060485,2.4181065916251523,200,1.0000000000000033,1.0000000000000033
165,3.992054748309717,2.4232578384599064,200,1.0000000000000022,1.0000000000000022
166,4.002651553879396,2.428465376119847,200,1.0000000000000029,1.0000000000000029
167,4.013262273220426,2.433735070802901,200,1.000000000000003,1.000000000000003
168,4.038515154999289,2.4488049208438984,200,1.0000000000000036,1.0000000000000036
169,4.049149292594928,2.454154247019303,200,1.0000000000000033,1.0000000000000033
170,4.1404249545869485,2.6034783850765675,200,1.0000000000000038,1.0000000000000038
171,4.161883743782717,2.7371921075873473,200,1.0000000000000042,1.0000000000000042
172,4.171756596548161,2.746441742067738,200,1.0000000000000047,1.0000000000000047
173,4.181692531080895,2.755670147044296,200,1.000000000000004,1.000000000000004
174,4.1916896982552805,2.764872636149794,200,1.0000000000000038,1.0000000000000038
175,4.201745954422088,2.7740444217747298,200,1.0000000000000049,1.0000000000000049
176,4.241803757364157,2.896195298799212,200,1.0000000000000036,1.0000000000000036
177,4.252819774006979,2.9007371295981708,200,1.000000000000005,1.000000000000005
178,4.263900249998953,2.90511022185414,200,1.000000000000004,1.000000000000004
179,4.275037661753688,2.909314892977646,200,1.0000000000000036,1.0000000000000036
180,4.286224345582553,2.9133517371798137,200,1.0000000000000038,1.0000000000000038
181,4.297452522212852,2.9172216245449607,200,1.0000000000000058,1.0000000000000058
182,4.427745809256564,2.8602433987624827,200,1.0000000000000049,1.0000000000000049
183,4.5333825643032295,2.704388976208557,200,1.000000000000005,1.000000000000005
184,4.49693641060181,2.7057258164404483,200,1.0000000000000042,1.0000000000000042
185,4.498917395665945,2.7097457400198683,200,1.0000000000000053,1.0000000000000053
186,4.36178914779278,2.721921003225554,200,1.0000000000000047,1.0000000000000047
187,4.365163024901067,2.7258984966451116,200,1.0000000000000047,1.0000000000000047
188,4.368670489463451,2.7297815272720887,200,1.000000000000005,1.000000000000005
189,4.372310305472951,2.733565676132126,200,1.0000000000000044,1.0000000000000044
190,4.363427071373753,2.728177282180009,200,1.0000000000000044,1.0000000000000044
191,4.367846911358232,2.7312737138651357,200,1.0000000000000053,1.0000000000000053
192,4.364482854443327,2.724977691635243,200,1.0000000000000047,1.0000000000000047
193,4.369576690606568,2.7274586609354423,200,1.0000000000000058,1.0000000000000058
194,4.374778195073514,2.72981451610197,200,1.0000000000000047,1.0000000000000047
195,4.380084366704541,2.732044546948966,200,1.000000000000005,1.000000000000005
196,4.385492130958935,2.7341483029198974,200,1.0000000000000049,1.0000000000000049
197,4.3909983567008934,2.7361255996849305,200,1.0000000000000053,1.0000000000000053
198,4.396599873094603,2.7379765251400627,200,1.0000000000000047,1.0000000000000047
199,4.402293486484712,2.739701444761923,200,1.0000000000000049,1.0000000000000049
200,4.407194147522196,2.680024325897107,200,1.0000000000000064,1.0000000000000064
201,4.415284170763568,2.680971376195666,200,1.0000000000000058,1.0000000000000058
202,4.488186835862195,2.6926355526326295,200,1.000000000000005,1.000000000000005
203,4.497980927998824,2.6978638339178334,200,1.0000000000000058,1.0000000000000058
204,4.507802053318362,2.7032828956854384,200,1.0000000000000056,1.0000000000000056
205,4.517651427523133,2.7088948231786,200,1.0000000000000053,1.0000000000000053
206,4.527530113492295,2.714701021905691,200,1.0000000000000047,1.0000000000000047
207,4.609019517150163,2.88193509422111,200,1.0000000000000053,1.0000000000000053
208,4.656466701436068,2.987657014644706,200,1.0000000000000058,1.0000000000000058
209,4.666964444068389,2.9964105141555946,200,1.0000000000000058,1.0000000000000058
210,4.682807397489083,3.017213718261924,200,1.000000000000006,1.000000000000006
211,4.754387986507355,3.1165337970746765,200,1.0000000000000058,1.0000000000000058
212,4.7642331693475075,3.120579889790376,200,1.0000000000000067,1.0000000000000067
213,4.783615505656466,3.12811347081528,200,1.0000000000000062,1.0000000000000062
214,4.793172127721331,3.131549779566115,200,1.000000000000007,1.000000000000007
215,4.802617854736299,3.1347857639738206,200,1.0000000000000062,1.0000000000000062
216,4.811945578664772,3.1378232353504476,200,1.0000000000000064,1.0000000000000064
217,4.893994386347523,3.096312042870589,200,1.000000000000007,1.000000000000007
218,4.951938937478634,3.039497273376338,200,1.0000000000000075,1.0000000000000075
219,5.000494632177069,2.948355287491171,200,1.0000000000000064,1.0000000000000064
220,5.005741058144494,2.944452028942935,200,1.0000000000000064,1.0000000000000064
221,4.996594661173235,2.954516137926208,200,1.0000000000000067,1.0000000000000067
222,4.940206929538195,2.9668403893874706,200,1.0000000000000064,1.0000000000000064
223,4.83844848508471,2.8580184184765067,200,1.0000000000000075,1.0000000000000075
224,4.843331115889905,2.856164611166895,200,1.000000000000007,1.000000000000007
225,4.897088715458402,3.080380641243524,200,1.0000000000000069,1.0000000000000069
226,4.905204023342055,3.088830560332528,200,1.000000000000008,1.000000000000008
227,4.91328848559029,3.09731618331402,200,1.0000000000000078,1.0000000000000078
228,5.045594235765648,3.0719880258956858,200,1.0000000000000073,1.0000000000000073
229,5.073411642779189,3.031600223459801,200,1.0000000000000073,1.0000000000000073
230,5.0781751870857,3.027820835282034,200,1.000000000000007,1.000000000000007
231,5.082924983095005,3.024175798387564,200,1.0000000000000078,1.0000000000000078
232,5.08766934468766,3.020678783404034,200,1.0000000000000069,1.0000000000000069
233,5.092416514703053,3.0173429298007854,200,1.0000000000000078,1.0000000000000078
234,5.097174620013665,3.0141807932685225,200,1.0000000000000073,1.0000000000000073
235,5.101951626988489,3.011204294527227,200,1.0000000000000078,1.0000000000000078
236,5.106755297560184,3.0084246698958688,200,1.0000000000000082,1.0000000000000082
237,5.148056986563249,2.990104768010235,200,1.000000000000008,1.000000000000008
238,5.154039597016676,2.991403167213845,200,1.0000000000000084,1.0000000000000084
239,5.1652334906964565,2.99248685482205,200,1.0000000000000082,1.0000000000000082
240,5.184936036119861,3.031315118570715,200,1.000000000000008,1.000000000000008
241,5.191600332782002,3.0339818480414005,200,1.0000000000000084,1.0000000000000084
242,5.198311609387845,3.0367543201492873,200,1.0000000000000075,1.0000000000000075
243,5.211079801132472,3.0397002296108075,200,1.000000000000009,1.000000000000009
244,5.217880133818257,3.042759630887813,200,1.0000000000000093,1.0000000000000093
245,5.228106340983715,3.05976726863435,200,1.000000000000008,1.000000000000008
246,5.2349014558834535,3.062677159604963,200,1.0000000000000084,1.0000000000000084
247,5.241672373417984,3.0655971578431287,200,1.0000000000000084,1.0000000000000084
248,5.25195991969257,3.0898892924759838,200,1.000000000000009,1.000000000000009
249,5.258310971368306,3.091488054137662,200,1.000000000000009,1.000000000000009
250,5.264565390873078,3.0929959255583714,200,1.0000000000000089,1.0000000000000089
251,5.2539263450021,3.0574158741647026,200,1.000000000000009,1.000000000000009
252,5.258202511029943,3.0535451166258856,200,1.0000000000000095,1.0000000000000095
253,5.263819935658619,2.988779767923847,200,1.0000000000000093,1.0000000000000093
254,5.2900878356684355,2.9986361895892637,200,1.000000000000009,1.000000000000009
255,5.3941198574711375,3.162269035136413,200,1.0000000000000093,1.0000000000000093
256,5.398835560590527,3.1662560636775576,200,1.000000000000009,1.000000000000009
257,5.403525800348481,3.170312379092686,200,1.0000000000000104,1.0000000000000104
258,5.408186137896138,3.1744325342559314,200,1.00000000000001,1.00000000000001
259,5.412812013774095,3.1786108243079734,200,1.0000000000000098,1.0000000000000098
260,5.417398765901168,3.1828412983593446,200,1.0000000000000102,1.0000000000000102
261,5.421941648189516,3.187117772132883,200,1.0000000000000107,1.0000000000000107
262,5.426435849704876,3.191433841503359,200,1.0000000000000107,1.0000000000000107
263,5.43087651428816,3.195782896889147,200,1.0000000000000102,1.0000000000000102
264,5.439092370434018,3.2067481709905135,200,1.0000000000000104,1.0000000000000104
265,5.4432445062531,3.2109357150308213,200,1.00000000000001,1.00000000000001
266,5.453269071920615,3.223358095650949,200,1.0000000000000102,1.0000000000000102
267,5.456642097610939,3.2265921179235275,200,1.0000000000000102,1.0000000000000102
268,5.459897689531118,3.229773818261262,200,1.000000000000011,1.000000000000011
269,5.463034117404585,3.232899572157292,200,1.0000000000000113,1.0000000000000113
270,5.466049916512683,3.2359657847502206,200,1.0000000000000107,1.0000000000000107
271,5.468943894905069,3.238968897722094,200,1.0000000000000107,1.0000000000000107
272,5.471715139536116,3.241905396432108,200,1.0000000000000107,1.0000000000000107
273,5.474363021301419,3.2447718172684454,200,1.0000000000000107,1.0000000000000107
274,5.476887198953702,3.247564755197849,200,1.0000000000000102,1.0000000000000102
275,5.479287621882593,3.2502808714898355,200,1.0000000000000104,1.0000000000000104
276,5.470248137392057,3.225011795212424,200,1.0000000000000115,1.0000000000000115
277,5.459080380526092,3.198773208661405,200,1.0000000000000109,1.0000000000000109
278,5.459988657118945,3.198851977646146,200,1.0000000000000113,1.0000000000000113
279,5.460814944733029,3.198880650603758,200,1.0000000000000115,1.0000000000000115
280,5.461566066579202,3.198862923453034,200,1.0000000000000115,1.0000000000000115
281,5.4622489408261305,3.1988024790771123,200,1.000000000000012,1.000000000000012
282,5.460471605150193,3.1939634453339707,200,1.0000000000000118,1.0000000000000118
283,5.440448936349583,3.153974952016865,200,1.0000000000000115,1.0000000000000115
284,5.440894429200565,3.1531414535846363,200,1.0000000000000118,1.0000000000000118
285,5.44134468950576,3.152334141737828,200,1.0000000000000115,1.0000000000000115
286,5.441807371447522,3.1515580716961833,200,1.000000000000012,1.000000000000012
287,5.442289855786633,3.1508180336267584,200,1.0000000000000104,1.0000000000000104
288,5.394946236983579,3.0673000164567714,200,1.0000000000000124,1.0000000000000124
289,5.396642261399879,3.0670217695931887,200,1.0000000000000113,1.0000000000000113
290,5.387111067987299,3.050989490952445,200,1.0000000000000118,1.0000000000000118
291,5.389894821657986,3.0517218065721745,200,1.0000000000000115,1.0000000000000115
292,5.392810462974207,3.052641339616217,200,1.0000000000000127,1.0000000000000127
293,5.395855069801248,3.053743796291702,200,1.000000000000012,1.000000000000012
294,5.399024950628344,3.0550240937511313,200,1.0000000000000122,1.0000000000000122
295,5.402164705573959,3.0678013211545685,200,1.000000000000013,1.000000000000013
296,5.406619132431871,3.070155342642204,200,1.0000000000000127,1.0000000000000127
297,5.411146299820091,3.0726311138445785,200,1.0000000000000124,1.0000000000000124
298,5.436578877956749,3.0994149305259997,200,1.0000000000000122,1.0000000000000122
299,5.441556821241271,3.102303359513939,200,1.0000000000000129,1.0000000000000129
300,5.450271459645719,3.1149584618391546,200,1.0000000000000129,1.0000000000000129
301,5.469028969427955,3.1489839582433623,200,1.0000000000000122,1.0000000000000122
302,5.4738643145939,3.150969721534848,200,1.0000000000000129,1.0000000000000129
303,5.478561687435691,3.1528567006763857,200,1.0000000000000129,1.0000000000000129
304,5.483109650770927,3.154635191764407,200,1.0000000000000129,1.0000000000000129
305,5.50242725782467,3.1659053974521636,200,1.0000000000000118,1.0000000000000118
306,5.505963661175054,3.1667287073544936,200,1.0000000000000124,1.0000000000000124
307,5.509285995791166,3.1673888106416292,200,1.0000000000000135,1.0000000000000135
308,5.513492028338389,3.170008604756893,200,1.0000000000000129,1.0000000000000129
309,5.54266712672609,3.15680726833637,200,1.000000000000012,1.000000000000012
310,5.542220368644148,3.149862804198523,200,1.0000000000000133,1.0000000000000133
311,5.541719543235901,3.142884526484128,200,1.000000000000013,1.000000000000013
312,5.541175849101155,3.1358878402377517,200,1.0000000000000133,1.0000000000000133
313,5.540600542980011,3.1288882587832823,200,1.0000000000000133,1.0000000000000133
314,5.540004889653732,3.12190134940609,200,1.0000000000000135,1.0000000000000135
315,5.642407721004223,3.096921021027767,200,1.000000000000014,1.000000000000014
316,5.644539170101197,3.0949502206956834,200,1.000000000000014,1.000000000000014
317,5.646755536592989,3.093094560010883,200,1.0000000000000138,1.0000000000000138
318,5.711738804844536,3.118107150861992,200,1.000000000000014,1.000000000000014
319,5.7132295461013936,3.1169340611366105,200,1.0000000000000133,1.0000000000000133
320,5.714747582049032,3.115818478855317,200,1.0000000000000135,1.0000000000000135
321,5.716292549382516,3.1147611426286326,200,1.0000000000000133,1.0000000000000133
322,5.717863884511736,3.1137625204946837,200,1.0000000000000147,1.0000000000000147
323,5.719460819880365,3.112822806731248,200,1.000000000000014,1.000000000000014
324,5.721082381345326,3.111941920190225,200,1.000000000000014,1.000000000000014
325,5.7227273866547845,3.111119504182132,200,1.000000000000014,1.000000000000014
326,5.72533622868421,3.1055738211837367,200,1.000000000000014,1.000000000000014
327,5.731512888823449,3.100196363446055,200,1.0000000000000142,1.0000000000000142
328,5.732789956254129,3.099853399018632,200,1.0000000000000144,1.0000000000000144
329,5.728117783336233,3.094146824042849,200,1.000000000000014,1.000000000000014
330,5.69629677262363,3.0703276884248014,200,1.0000000000000144,1.0000000000000144
331,5.6883068963082914,3.0651325565313923,200,1.0000000000000142,1.0000000000000142
332,5.5846238335588865,3.022663458761783,200,1.000000000000015,1.000000000000015
333,5.561528120304674,3.0299226792366807,200,1.0000000000000142,1.0000000000000142
334,5.553658480572808,3.0520416402937234,200,1.000000000000015,1.000000000000015
335,5.558758270592364,3.074788906290895,200,1.000000000000015,1.000000000000015
336,5.560780706394373,3.0760328810895614,200,1.0000000000000147,1.0000000000000147
337,5.562628497883335,3.0771484750891456,200,1.0000000000000142,1.0000000000000142
338,5.564295040637457,3.078129743090202,200,1.0000000000000144,1.0000000000000144
339,5.565774418737666,3.0789713157665934,200,1.0000000000000147,1.0000000000000147
340,5.591815056300341,3.0977163954168336,200,1.0000000000000144,1.0000000000000144
341,5.59073065352055,3.0936020892887295,200,1.0000000000000149,1.0000000000000149
342,5.591105796635191,3.059365195162361,200,1.0000000000000153,1.0000000000000153
343,5.588593748711821,3.053117065684544,200,1.0000000000000144,1.0000000000000144
344,5.585976642165853,3.046822481506765,200,1.0000000000000147,1.0000000000000147
345,5.583265249030958,3.0404963150819624,200,1.0000000000000144,1.0000000000000144
346,5.58047046570511,3.0341536272616043,200,1.0000000000000155,1.0000000000000155
347,5.5776032628676955,3.0278096145155136,200,1.0000000000000149,1.0000000000000149
348,5.574674635459865,3.021479554348906,200,1.0000000000000155,1.0000000000000155
349,5.5879693681162665,2.952104410897584,200,1.0000000000000155,1.0000000000000155
350,5.588488104835445,2.949322529041617,200,1.0000000000000162,1.0000000000000162
351,5.589140325528708,2.946735643442262,200,1.000000000000016,1.000000000000016
352,5.608366607136261,2.9525842675873615,200,1.0000000000000153,1.0000000000000153
353,5.610036133016404,2.950987990282096,200,1.000000000000015,1.000000000000015
354,5.673094112813356,2.967750558713788,200,1.0000000000000153,1.0000000000000153
355,5.673401771480058,2.969293026354532,200,1.0000000000000153,1.0000000000000153
356,5.676688919911454,2.9729011754968218,200,1.0000000000000149,1.0000000000000149
357,5.676999902552261,2.9747450836860763,200,1.0000000000000155,1.0000000000000155
358,5.677295985829911,2.97670647853576,200,1.000000000000016,1.000000000000016
359,5.677571165023742,2.9787789882870577,200,1.0000000000000162,1.0000000000000162
360,5.635971429079117,2.987037601612197,200,1.0000000000000153,1.0000000000000153
361,5.595228712937187,3.0098319417660084,200,1.0000000000000158,1.0000000000000158
