time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5031424514295407,0.49648072398480747,0.00033492066662333227,4.1894255976910515e-05,9.655189254261033e-09,7.860886274787601e-12,1.6023910976190087e-15,0.0,0.0,0.0
3,0.0,0.5011534670118919,0.4980178212132568,0.000783483603651054,4.518841618871571e-05,3.973327492164866e-08,2.1726790337310502e-11,9.912240375575929e-15,0.0,0.0,0.0
4,0.0,0.4993897594888925,0.49910668851631224,0.0014532108303637313,5.024610702411847e-05,9.49799635538835e-08,7.739852867685865e-11,4.542018699397011e-14,0.0,0.0,0.0
5,0.0,0.4978792126907681,0.4996897283748404,0.0023597783726425916,7.10689247720779e-05,2.1120382030240678e-07,4.326564107761794e-10,5.002754388034366e-13,0.0,0.0,0.0
6,0.0,0.49745682474506,0.49899492397557454,0.003464892000825524,8.299175316927188e-05,3.666166451908679e-07,9.073197841664382e-10,1.405565097895607e-12,0.0,0.0,0.0
7,0.0,0.4972601930049299,0.4978576285247439,0.004782114798766919,9.947141093289902e-05,5.904468514483272e-07,1.8102530644891855e-09,3.5206674998898565e-12,6.719622776656908e-16,0.0,0.0
8,0.0,0.4972858645242445,0.49628487325272486,0.006306584269936174,0.00012176896373855182,9.055719226975558e-07,3.409358274457345e-09,8.06930691922965e-12,4.795573050016916e-15,0.0,0.0
9,0.0,0.4956076698138441,0.4942728730213864,0.009949237853452964,0.00016847269475221536,1.7380138661156617e-06,8.579000252174184e-09,2.3660695906165142e-11,3.604341986953785e-14,0.0,0.0
10,0.0,0.4958514752605981,0.4918625782147249,0.012068072511293063,0.00021540096312988827,2.458648882074086e-06,1.4354093159981464e-08,4.718451297296818e-11,9.275704558423885e-14,0.0,0.0
11,0.0,0.4962996994248957,0.4890532585330413,0.01436880696226099,0.0002747813790194964,3.4304425564082428e-06,2.316853717344159e-08,8.946961635835243e-11,2.1713222220520513e-13,0.0,0.0
12,0.0,0.5879617867648924,0.3943645391016979,0.016385336732582433,0.0012692058501248319,1.8586712510482355e-05,5.426596540370524e-07,2.1440426510582444e-09,3.446547884284589e-11,2.7409797499776398e-14,0.0
13,0.0,0.6293730935701504,0.35049061819439464,0.018293545186784693,0.0018107151855150498,3.0868512065940475e-05,1.1541124831517707e-06,5.143020789178615e-09,9.54495144944512e-11,1.329106942661325e-13,0.0
14,0.0,0.6355275273687625,0.34208859652639956,0.020368967772228262,0.0019741902595014306,3.934064794431468e-05,1.3691675496837357e-06,8.13541154864477e-09,1.2190514664909485e-10,2.9419054239605613e-13,0.0
15,0.0,0.6415058043845221,0.33378927378837386,0.022496852666007115,0.0021569127012018166,4.9503037082111406e-05,1.6408761560417587e-06,1.2384633967690086e-08,1.614494754058284e-10,5.700193441550299e-13,0.0
16,0.0,0.6472837801976,0.3256279221552383,0.024664637684297514,0.002360088459731671,6.157083595384247e-05,1.9821815024468267e-06,1.8264683372281214e-08,2.199690730906099e-10,1.0197352610640085e-12,0.0
17,0.0,0.934327180338216,0.028044975252124613,0.024544642823252735,0.01274153388862614,0.000244021771338927,9.73580566417153e-05,2.443036884275293e-07,4.351212911195019e-08,4.9890806497266755e-11,4.087527362575093e-12
18,0.0,0.9100581544603552,0.05028382317188735,0.02507441174471573,0.014173700241716127,0.0002837453261375125,0.00012565510831429784,4.4633971102388593e-07,6.347267833484565e-08,1.2742466843151703e-10,7.055368613645572e-12
19,0.0,0.8737110338176537,0.0878146900047379,0.02342597921663639,0.014266824171611615,0.0006449674534577226,0.00013368120934349102,2.7419123141468212e-06,8.102471601903953e-08,1.1768733993577955e-09,1.2650917322018494e-11
20,0.0,0.8622867201421895,0.09870794774598923,0.02369570843910043,0.01443748439444469,0.0007265434483986811,0.00014207768251326935,3.417966803223234e-06,9.857575704827997e-08,1.5867206540147154e-09,1.807856950023212e-11
21,0.0,0.8503071431156211,0.11006599077603874,0.024057498974593194,0.0146000264642713,0.0008137517545191103,0.00015126641428469525,4.1997445490639225e-06,1.2061403293729136e-07,2.1164324651189118e-09,2.565272891805832e-11
22,0.0,0.8378059898022101,0.12184447700233055,0.024521723112436944,0.014754786905105947,0.0009064665973065925,0.000161308036314739,5.097660037721472e-06,1.480505981757347e-07,2.79755772109487e-09,3.609639396918255e-11
23,0.0,0.8248181335492024,0.13399773170136658,0.02509872995825041,0.014902291331594663,0.0010045402383467299,0.00017226461578562794,6.122954870448014e-06,1.8193131601479777e-07,3.6689192852131005e-09,5.034264856893827e-11
24,0.0,0.8113794951457255,0.1464789541485809,0.025798765945074617,0.015043264909991624,0.001107804605080142,0.00018419922253695806,7.287725884679267e-06,2.2344957701643679e-07,4.777955384365009e-09,6.958784520111169e-11
25,0.0,0.7975269008171356,0.15924042811394573,0.026631895265559532,0.015178641868805983,0.0012160732740633586,0.00019717547345648046,8.604949689151224e-06,2.7395973846352555e-07,6.182244257418122e-09,9.535582458664651e-11
26,0.0,0.7832979377119371,0.17223373518072244,0.027607920727872555,0.015309573933499241,0.0013291438121300918,0.00021125705888194464,1.0088502892276903e-05,3.3499125661820934e-07,7.951226843344685e-09,1.295752083841364e-10
27,0.0,0.768730807546194,0.18540996983580715,0.028736305536071507,0.015437437564983955,0.0014468004770186458,0.00022650725632760647,1.1753177303482388e-05,4.0826347351327526e-07,1.0168142641146271e-08,1.746714458993839e-10
28,0.0,0.7459483760970969,0.20650243152242861,0.030095019004001414,0.015493148035000001,0.001696546984789527,0.00024876573257757854,1.5149441221524347e-05,5.481958752159309e-07,1.4713342534903861e-08,2.736608252015261e-10
29,0.0,0.7306973859643049,0.2199064968959098,0.03167229653527594,0.015611227032314469,0.001826877347687206,0.0002676629044543606,1.737045684268662e-05,6.639529604893832e-07,1.8548239504292217e-08,3.6200474895272276e-10
30,0.0,0.7152453919166908,0.23332096861846152,0.033431269215390934,0.015732921895505698,0.0019608035660288784,0.0002879867316695102,1.983415082179627e-05,8.001529886652515e-07,2.3276775828777834e-08,4.75660410448951e-10
31,0.0,0.6439124784260342,0.2881046332903813,0.04775296790719191,0.017729175651728966,0.0020561932087072555,0.00041431540475317694,2.8453909974794708e-05,1.7256744750909998e-06,5.495314494562254e-08,1.5736023203258029e-09
32,0.0,0.6282400588931897,0.30075409437509704,0.05033123304048716,0.01800668274425343,0.002194880073416179,0.00043874619309951723,3.224446132874663e-05,1.990701636031743e-06,6.756667801360023e-08,1.950808369221941e-09
33,0.0,0.61261174626689,0.31311875651098975,0.05312195293313887,0.018306622590144143,0.002337609513729638,0.0004645424567091546,3.639019233340179e-05,2.2944959411474606e-06,8.262087147691096e-08,2.4192465803257135e-09
34,0.0,0.5888796963237113,0.3308364576772327,0.05821960753152352,0.019036283719824215,0.002473319591006603,0.0005095208142167728,4.214579888683396e-05,2.856743880684829e-06,1.0839256992048366e-07,3.407141303746454e-09
