time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158774254112148,0.12522275666974572,16,1.0000000000000004,1.0000000000000004
2,1.0210476590038715,0.14390073178801077,49,0.9999999999999998,0.9999999999999999
3,1.0270546573785717,0.16281276456484844,55,0.9999999999999998,0.9999999999999998
4,1.1985165227947436,0.40962409127266025,81,0.9999999999999997,0.9999999999999997
5,1.2130928717119918,0.4220356666525755,85,1.0000000000000002,1.0000000000000002
6,1.2281578459465998,0.43428918943391115,87,0.9999999999999997,1.0
7,1.5154753973498523,0.5541800393257451,118,0.9999999999999994,0.9999999999999997
8,1.525252389397897,0.5589800883194227,121,0.9999999999999991,0.9999999999999993
9,1.5350192424212978,0.5641265476902501,123,0.9999999999999984,0.9999999999999986
10,1.5447658825045467,0.5696197099580199,123,0.999999999999998,0.9999999999999983
11,1.5544831705825315,0.5754590108245576,127,0.9999999999999978,0.9999999999999981
12,1.5641629191415807,0.5816429755958841,129,0.9999999999999984,0.9999999999999984
13,1.573797904316476,0.5881691789661642,129,0.9999999999999974,0.9999999999999977
14,1.5937716884186814,0.6096505734890858,153,0.9999999999999973,0.9999999999999974
15,1.600609689072492,0.6172460850667542,153,0.9999999999999963,0.9999999999999968
16,1.6073961819663443,0.6251984068230771,153,0.9999999999999963,0.9999999999999968
17,1.4347176769463417,0.7475757520210761,180,0.9999999999999956,0.9999999999999956
18,1.431745101356971,0.7540698376489885,180,0.9999999999999958,0.9999999999999958
19,1.4291834688702885,0.7607081284483899,180,0.9999999999999963,0.9999999999999963
20,1.280230611972171,0.8354989180208421,191,0.9999999999999956,0.9999999999999957
21,1.2956911595477105,0.8456760558700251,192,0.9999999999999963,0.9999999999999963
22,1.4575435254293383,0.8815240218520732,194,0.9999999999999964,0.9999999999999964
23,1.4697122351377176,0.8829587987132923,194,0.9999999999999968,0.999999999999997
24,1.4823247268030015,0.8844357749018081,194,0.9999999999999958,0.999999999999996
25,1.4953588872291275,0.8859479362473877,196,0.9999999999999944,0.9999999999999944
26,1.5087923122075302,0.8874891489170028,196,0.9999999999999949,0.9999999999999951
27,1.5226023794298327,0.88905423646466,196,0.9999999999999943,0.9999999999999946
28,1.536766320946827,0.8906390448309617,198,0.9999999999999953,0.9999999999999953
29,1.5512612948803863,0.8922404950011046,198,0.9999999999999947,0.9999999999999947
30,1.5660644561023622,0.8938566231615108,198,0.9999999999999952,0.9999999999999952
31,1.5811530256031563,0.8954866083137408,198,0.9999999999999942,0.9999999999999942
32,1.596504358282622,0.8971307874110618,198,0.9999999999999948,0.9999999999999948
33,1.612096008907005,0.8987906581791235,198,0.9999999999999951,0.9999999999999951
34,1.6279057959878487,0.9004688698693704,198,0.9999999999999959,0.999999999999996
35,1.6439118633520013,0.9021692022738,198,0.9999999999999949,0.999999999999995
36,1.7870491005620373,0.8690775823484715,200,0.9999999999999952,0.9999999999999952
37,1.7981648372606323,0.8715751041808683,200,0.9999999999999956,0.9999999999999956
38,1.8092481796876192,0.8743252409044892,200,0.9999999999999956,0.9999999999999956
39,1.8205696504888795,0.883294343516932,200,0.999999999999995,0.999999999999995
40,1.8130704901280605,0.8967210848160011,200,0.9999999999999947,0.9999999999999947
41,1.8178060167714443,0.9028052338700351,200,0.9999999999999942,0.9999999999999942
42,1.721252165692318,0.9575913896884052,200,0.9999999999999943,0.9999999999999943
43,1.7228722174862074,0.9641656559376479,200,0.9999999999999943,0.9999999999999943
44,1.7247108973911176,0.9708024913520233,200,0.999999999999994,0.999999999999994
45,1.7267745276904467,0.9774945997481106,200,0.9999999999999952,0.9999999999999952
46,1.729068870628682,0.9842350967632939,200,0.9999999999999938,0.9999999999999938
47,1.553356416639463,1.062132338105154,200,0.999999999999995,0.999999999999995
48,1.56114542507875,1.0661181450568777,200,0.9999999999999944,0.9999999999999944
49,1.5694365199197764,1.0700923135148699,200,0.9999999999999941,0.9999999999999941
50,1.5782167510641953,1.0740503762432076,200,0.9999999999999953,0.9999999999999953
51,1.587472301938524,1.0779881522354564,200,0.9999999999999948,0.9999999999999948
52,1.5971885468550462,1.0819018055795675,200,0.9999999999999954,0.9999999999999954
53,1.6073501109693846,1.0857879021199293,200,0.9999999999999949,0.9999999999999949
54,1.617940932538945,1.089643463150892,200,0.9999999999999956,0.9999999999999956
55,1.6289443271784867,1.0934660154281928,200,0.9999999999999942,0.9999999999999942
56,1.640343053802625,1.0972536368429047,200,0.9999999999999941,0.9999999999999941
57,1.6521193819402977,1.101004997165709,200,0.9999999999999946,0.9999999999999946
58,1.6642551601030655,1.1047193933363977,200,0.9999999999999948,0.9999999999999948
59,1.6767318848875308,1.108396778843627,200,0.9999999999999954,0.9999999999999954
60,1.7697233135622747,1.1243073586555556,200,0.9999999999999949,0.9999999999999949
61,2.2154316582252123,1.1681475477001286,200,0.9999999999999956,0.9999999999999956
62,2.224230288000658,1.1745124740150328,200,0.9999999999999963,0.9999999999999963
63,2.2330116070800523,1.1811198301929262,200,0.9999999999999953,0.9999999999999953
64,2.241780487228926,1.187960690787571,200,0.9999999999999957,0.9999999999999957
65,2.249552565135014,1.2814064854796328,200,0.9999999999999941,0.9999999999999941
66,2.2564348759998287,1.289710799648997,200,0.9999999999999962,0.9999999999999962
67,2.2634347222863664,1.2980924367966316,200,0.9999999999999961,0.9999999999999961
68,2.2705557973472503,1.3065443082453927,200,0.9999999999999951,0.9999999999999951
69,2.277801351549563,1.3150598169058763,200,0.9999999999999961,0.9999999999999961
70,2.2851741799552565,1.3236328656402694,200,0.9999999999999963,0.9999999999999963
71,2.2926766130174783,1.3322578626606485,200,0.9999999999999956,0.9999999999999956
72,2.2255670564542607,1.4627096730939615,200,0.9999999999999963,0.9999999999999963
73,2.2683517348653277,1.4730479469434072,200,0.9999999999999951,0.9999999999999951
74,2.2825584672297894,1.4736237874300937,200,0.9999999999999951,0.9999999999999951
75,2.2969762198517416,1.4741561297577292,200,0.999999999999995,0.999999999999995
76,2.349768455703895,1.4462231166238826,200,0.9999999999999952,0.9999999999999952
77,2.365228838394356,1.4454755528684757,200,0.999999999999995,0.999999999999995
78,2.500954084958558,1.3247198693682136,200,0.9999999999999959,0.9999999999999959
79,2.5043583720296487,1.313989194403771,200,0.9999999999999958,0.9999999999999958
80,2.5115734415167634,1.3189653869993103,200,0.9999999999999962,0.9999999999999962
81,2.5187226064691988,1.3242467721256141,200,0.9999999999999959,0.9999999999999959
82,2.5258062113507695,1.329830374743504,200,0.9999999999999952,0.9999999999999952
83,2.5328246970404233,1.3357129422305087,200,0.9999999999999956,0.9999999999999956
84,2.5397785932931622,1.3418909630774387,200,0.9999999999999967,0.9999999999999967
85,2.5132013347409927,1.3794353996461077,200,0.9999999999999964,0.9999999999999964
86,2.519140828657285,1.3869258655736705,200,0.9999999999999951,0.9999999999999951
87,2.5250573644134673,1.3946381866125912,200,0.9999999999999963,0.9999999999999963
88,2.5309513748746326,1.4025685337610578,200,0.9999999999999968,0.9999999999999968
89,2.536823262290011,1.4107130856887276,200,0.9999999999999961,0.9999999999999961
90,2.5426734055413807,1.4190680259623192,200,0.9999999999999976,0.9999999999999976
91,2.548502168546403,1.4276295387579885,200,0.9999999999999949,0.9999999999999949
