time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.0256941233786583e-12,9.35375601098052e-09,4.3696691243577585e-05,0.11055618627714077,0.9967625907596749,0.0008328665437237598,2.0703176535338875e-07,2.2702742406010708e-11,0.0
3,7.174428651432838e-15,6.100464388042848e-11,4.21791171268342e-07,0.00012812195027956836,0.19308292851074915,0.989653343705487,0.0018350080852635598,8.226765273534469e-06,1.2100355780223072e-09,1.5879059214245754e-13
4,2.7688413928699156e-14,2.5117517773900906e-10,5.894391730482713e-07,0.0002617453412767927,0.2045620283929277,0.9883060126644899,0.0032226708264564085,1.0994017573574723e-05,4.830132102590706e-09,5.814835760579512e-13
5,1.1049863496079312e-13,6.582316289104689e-10,8.778015929586024e-07,0.0004487358933806629,0.21625474718515134,0.9868362590471361,0.004989883830659434,1.5281227772494244e-05,1.2192245034203891e-08,2.220398639344204e-12
6,3.6218326314816603e-13,1.427332811253478e-09,1.341925923469667e-06,0.0006933281878729867,0.2281464651400564,0.9852376001985358,0.007130119527357582,2.160112359563654e-05,2.5299721694966256e-08,7.00153337791428e-12
7,9.985948402056967e-13,2.7860122225139296e-09,2.0555646618736678e-06,0.000999814679899451,0.24022236440948083,0.9835034897134862,0.009636313344756925,3.058855269840316e-05,4.7057335632950684e-08,1.8585698709177394e-11
8,5.795682476456964e-11,1.1846771163555372e-08,2.8956579852814983e-05,0.0014832514870327866,0.39587333300941807,0.9503467947917172,0.012305973903843505,0.0003162054174422288,1.616515680687925e-07,9.896821369745295e-10
9,7.69738047753702e-11,2.8638660814194737e-08,3.341042893008788e-05,0.00207496169932438,0.4093597460051422,0.9463630476525193,0.015282199464352584,0.00035831566542758283,3.596412121910854e-07,1.2712677890014277e-09
10,1.76709259667457e-09,1.0211725790102518e-07,0.0002130881393009376,0.0029861888507027316,0.6571322832577595,0.8281470945510702,0.018001012211594433,0.0018263460940697747,1.0788987560599654e-06,2.349211007345926e-08
11,2.067409982918489e-09,2.2759395201278464e-07,0.00022946900194178256,0.004088751017146902,0.669013228776679,0.8195284883075042,0.02092592450793234,0.0019419237103292394,2.2382470863299587e-06,2.6903243699314376e-08
12,2.5610779692629096e-09,4.1180557925795693e-07,0.00024957457165458805,0.005388231370137793,0.6806961512895797,0.8106837542175207,0.024046952362271428,0.0020711584209933773,3.880182674340878e-06,3.225057612513957e-08
13,3.3079964452455832e-09,6.630943643364209e-07,0.00027382287720839973,0.006890019654388214,0.6921722303790856,0.8016175573275223,0.02735469379569562,0.002214864994624188,6.052596456382743e-06,4.004440220511775e-08
14,4.391678443706363e-09,9.91572416493328e-07,0.0003026958366868449,0.00859928800215947,0.703433143715298,0.792335129249355,0.030839638261820474,0.002373907148039198,8.809026600991202e-06,5.0969943751588505e-08
15,6.821359644737271e-08,1.831709524498417e-06,0.0012292196899565165,0.010770777830494674,0.8759201372835226,0.5800796079510497,0.03354547691120342,0.00658755547505574,1.438676327708966e-05,6.497843401565506e-07
16,2.5589232152489197e-07,3.5239731629660088e-06,0.002782494994918983,0.013304280791722333,0.9630353519188793,0.3470532941907298,0.03534417513142544,0.012216677930809296,2.3812965352137215e-05,2.2089066459343955e-06
17,2.766583009610764e-07,5.8725200710684044e-06,0.0028967089173782086,0.016182242919967244,0.9659347391301314,0.3344255330419928,0.03717828729092001,0.012570331580448698,3.607404150564361e-05,2.3558106693251887e-06
18,2.2608093756918203e-06,1.087433601596048e-05,0.009726766667439758,0.018705320638970346,0.9995352476543621,0.038065307472376776,0.03694216487175849,0.028632475710357874,5.5438811093000476e-05,1.5278642467715566e-05
19,2.3623735380612947e-06,1.8059072030327237e-05,0.009922527434129236,0.02163424778736413,0.9994803363244725,0.03930400402458916,0.03684199148334762,0.028956179227836422,8.112406786773746e-05,1.5801192730544618e-05
20,2.5032481154247474e-06,2.7502698939154693e-05,0.010148569899167379,0.024944083811717838,0.9994060044043969,0.04098450188396602,0.036716120214039256,0.029273308596924175,0.00011321738159748213,1.648084050996132e-05
21,2.6867457043865624e-06,3.9292366731660985e-05,0.010405731984437682,0.02863015175843255,0.9993092306633318,0.043102881688768746,0.03656646570560335,0.02958309613219225,0.0001517992760438476,1.732743657420449e-05
22,2.735657722139648e-05,5.442004746099252e-05,0.027489360524244773,0.029271823051905888,0.7511099950227538,0.748300266932543,0.03759116950772637,0.03436608455469617,0.0001787281939867539,0.00011641308982371262
23,2.8530766588590498e-05,0.00022020774079342746,0.027640193098884366,0.03614641862112255,0.7408026050664515,0.7581467826119064,0.04647259222399558,0.03413368485712953,0.0004228834409261835,0.00011832508951700625
24,3.348290297267836e-05,0.00027181413502720307,0.028589206918917153,0.03794383739074766,0.7092740113027165,0.7867125615305404,0.04907844302674764,0.03282030589213063,0.0004911795212526479,0.00013043909697211961
25,3.5588209791822e-05,0.0003297710903554958,0.028930929675095255,0.03987845524997502,0.6983892142429219,0.7957343939835299,0.05194950106238547,0.032335329975898795,0.0005654925631994617,0.00013504705418768104
26,8.50734512260335e-05,0.00039530298080385864,0.035156915323107704,0.040859498601085176,0.4679776439310194,0.9257901582205841,0.05646493989862591,0.022133610673969076,0.0006235396380837667,0.00023972911117503247
27,0.00025100446201947567,0.000451679095063259,0.04109697699448247,0.04072015039985396,0.058767280490747885,0.9980636938383517,0.06325138001377713,0.0034564918431129227,0.0006363716167776388,0.0004993398213077194
28,0.0002562589051199253,0.0005157484824650222,0.041061614213710546,0.040698598656184984,0.05517606910492123,0.9979236272767653,0.07029970167097603,0.0031888525861013214,0.0006488025858261815,0.0005050018297133949
29,0.0002784624074147728,0.0005857446765391602,0.04085380785822402,0.04068125988067571,0.044757985307649344,0.9979034613878235,0.0777757038959754,0.002202184967308569,0.000658120746319241,0.0005271925316398309
30,0.000286263263966221,0.0007504628838483999,0.04078285824507587,0.040646194230782653,0.043148412310671895,0.997205959351664,0.09378664822038706,0.0019820309096975843,0.0006757874766134684,0.0005334160670930561
31,0.00034894181493594866,0.0008390942794276235,0.03994410074511897,0.040708239687431855,0.044604404277675,0.9967195069985105,0.10234162338773031,0.0007828337001850973,0.0006780589237941246,0.0005771844356732861
32,0.0003587014411199551,0.0009350028533393592,0.03979890405550884,0.04077001531846979,0.04656182627063666,0.996157478271212,0.11121355521184988,0.00072492236364572,0.0006794925934529057,0.0005827942642066785
33,0.0004367321464473012,0.0010310121959685194,0.038325224038491645,0.04101367232388246,0.07588036411941143,0.9946318426233066,0.12030226706545781,0.0011403279966463477,0.0006761263994015414,0.0006199863391157808
34,0.0004487178720448931,0.001133535768858593,0.038098598273550874,0.04126429773101248,0.0811744198525683,0.9937628569833397,0.1296660196582077,0.0013120418441726301,0.0006722802503514913,0.0006247244032101339
35,0.0004617521210295763,0.0012428298161579355,0.03785650046848605,0.041550048777416033,0.08678656576337244,0.9927886726004679,0.13929176107895294,0.0015195971213902855,0.0006681745770754905,0.0006293025040527697
36,0.000732256783211535,0.0013311320606797144,0.03114316227788462,0.042770640159661255,0.27152683197830524,0.9725168597689081,0.14817880764566133,0.012942837130750975,0.0006679431086813377,0.0006731708149827694
37,0.0011964498504311396,0.0013664451249724501,0.01459960712899753,0.046372729371978755,0.7254493036776141,0.7664831020018743,0.15277074819328643,0.06269434408794806,0.0007313159248438524,0.0005694273977823429
38,0.0012069266773637158,0.0013985204546232255,0.014170644862558967,0.05002745580467988,0.7350948213069375,0.7569528792516962,0.15831431637407406,0.06427780282523186,0.0008083002374375208,0.0005646010081472461
39,0.0014048478493539835,0.0014030328149175167,0.0024570609354354757,0.05578445678129291,0.9565163508846991,0.36342684506520345,0.15725901562551828,0.12298513062933447,0.0009995635807038721,0.00026753688219851413
40,0.0014053786747452008,0.0014032093071551554,0.0023037933323892127,0.06182273772526154,0.9589094857074287,0.3531561779360183,0.15902617641836253,0.12439174589517779,0.0012174588846374035,0.00026025656478628653
41,0.0014058816886899804,0.0014033388432052236,0.0021546731040449902,0.06818773968698452,0.9611192333831047,0.34310361129923833,0.16074122600049662,0.12581342152715858,0.001465772867336223,0.00025220470679382476
42,0.0014063319615039921,0.0014034162137343414,0.002011851771887677,0.07487548920558854,0.9631478304249063,0.3332807205985552,0.16240200686893255,0.12724883786803098,0.0017448782496087573,0.00024345850827844716
43,0.0013736435317825049,0.0014071503500971705,0.0017131411400987306,0.08217859401431933,0.9842605997758032,0.21481298868019674,0.161626853739494,0.14665634552600093,0.002093910961135537,0.00010274705926389518
44,0.0013691337927289535,0.0014100446542747386,0.0018297481059989169,0.08979650151432503,0.9846734180538497,0.208967554263488,0.16219245774538216,0.14777131505877128,0.0024753792230389183,9.744450120510242e-05
45,0.0013641717668429773,0.0014136646683124323,0.0019706463030870207,0.09772220687481287,0.98496890863724,0.20347295864908796,0.16270809663937616,0.14887617950748325,0.0028917358216241774,9.221621970588761e-05
46,0.001358735131924016,0.0014181285841508207,0.0021383626890203824,0.1059478492557491,0.9851465871912874,0.19833320882399558,0.1631743863233997,0.14996942109741107,0.0033431039448411372,8.71942226986257e-05
