time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,0.0,6.066787401680506e-12,6.581758810021594e-09,3.461940881333036e-05,0.013945891878413033,0.9999356427804796,0.007831445546155325,2.3962947251378064e-06,2.364853505895697e-09,6.446886296557735e-14
6,6.563004381565018e-16,1.5658926478541986e-11,2.036786098342919e-08,5.2919665887966436e-05,0.017612204627748533,0.9998933093074011,0.010639770487393639,6.126112250538205e-06,5.556021614937298e-09,5.817039891435179e-13
7,4.704384702581638e-15,3.9038540162913996e-11,4.789658392741476e-08,7.776060502832296e-05,0.021691141598603258,0.9998326725748652,0.013866722869676136,1.2644476524925233e-05,1.2489825542452984e-08,2.3810074572744637e-12
8,6.41700948065368e-13,3.648283362465446e-10,1.5142918288513476e-06,0.00014435701195781588,0.09241222052726665,0.9976838389901097,0.017406349790217594,0.00029180997422896657,8.413835916773919e-08,2.0668481534355292e-10
9,1.0880032709408905e-12,1.1077715953186343e-09,1.837765656288938e-06,0.00023614169459907285,0.10100645041634858,0.9971968815439504,0.021330327113804774,0.0003405561890344359,2.3336002416017523e-07,3.030856320603889e-10
10,2.1126528060078195e-12,2.4149646821326737e-09,2.2977126718263687e-06,0.00035607405396025207,0.10991369357579588,0.9966350268265086,0.025630770013916476,0.0003989505597890043,4.788628706429146e-07,5.045849278491867e-10
11,1.9118668333615496e-09,4.2640183066934044e-08,0.0002905905329924207,0.0007842731573453648,0.9919970691850792,0.17074045631496812,0.02603167709714903,0.021784001653809615,3.892309160731972e-06,3.723455024899851e-07
12,5.7703524867560265e-09,1.698475352856843e-07,0.00041260070888941554,0.001559542988782794,0.999190943134078,0.0558826569234728,0.02615803354763755,0.024366549808720373,1.2342953345260963e-05,8.03127228741728e-07
13,6.8232128292371414e-09,3.9172438251748274e-07,0.0004270865104614458,0.0027550705616114822,0.999322371526585,0.05113653973045981,0.026299782024968178,0.024507710646584305,2.618184965580315e-05,8.680528588233602e-07
14,8.51939823149629e-09,7.156001071912081e-07,0.0004481727745013363,0.004370811845422076,0.9994299967732246,0.0468043224850093,0.02642778142136627,0.02464931718032241,4.5448261223503755e-05,9.688707320434412e-07
15,1.1007197123228762e-08,1.15167280555183e-06,0.00047631180152502434,0.006406056226312484,0.9995156544923497,0.04289085790084701,0.02654163504193944,0.02479082556987333,7.017829923335124e-05,1.111037108935988e-06
16,1.449188421174356e-08,1.7131929837579717e-06,0.0005120880144810817,0.008859407151085259,0.9995806515249551,0.03940029866965634,0.026641102412062724,0.02493168707764704,0.00010040460362384353,1.3017711969645275e-06
17,1.9243306999017062e-08,2.4166907746278e-06,0.0005562175408427345,0.011728784382666092,0.9996257605587515,0.036336088745585846,0.02672609911688042,0.02507134872674796,0.0001361560251307811,1.5500625471600161e-06
18,2.560535521420152e-08,3.2822482256560304e-06,0.0006095475375520388,0.015011428082618784,0.9996512174841855,0.03370095659168957,0.02679669638043121,0.02520925401763791,0.0001774573092313584,1.8666758842191624e-06
19,3.400740547462094e-08,4.3338161640138775e-06,0.0006730552579274085,0.018703904708266057,0.9996567214890886,0.03149691040531084,0.026853120385595418,0.025344843702123723,0.00022432878266885733,2.264153227733068e-06
20,4.4977842042788614e-08,5.599575011528299e-06,0.0007478468597915518,0.022802114704913487,0.999641437885993,0.02972523533160985,0.026895751336019673,0.025477556613416774,0.00027678604325670307,2.756813164010638e-06
21,5.915977397728399e-08,7.1123387998879805e-06,0.0008351559542403048,0.027301301966747526,0.9996040036535088,0.028386492666622083,0.02692512226113938,0.0256068305508799,0.0003348396536823684,3.360747136333941e-06
22,7.732907746810889e-08,8.910001507548582e-06,0.0009363418946488377,0.032196065033164314,0.9995425356606915,0.027480521043449377,0.026941917565392676,0.025732103217945074,0.0003984948400438239,4.093812620949658e-06
23,1.1826604132433086e-07,1.116298908364717e-05,0.0011760819704613788,0.03747042984012301,0.9994555859313483,0.026952203306450144,0.02693488642955767,0.025968260178299788,0.0004678337965262626,5.9425818346344205e-06
24,1.6088216535171715e-06,1.773446349955416e-05,0.007742479670489778,0.04237502857909116,0.9901909325485105,0.1838532529242905,0.027056246938863868,0.02691761808079403,0.0005386131567485667,7.29492841328728e-05
25,1.7712764419140124e-06,2.6174354446110995e-05,0.008089236385077523,0.04760735087637071,0.9889233623916952,0.19421073411415812,0.027248365456652508,0.026853906502694702,0.0006147079880360983,7.685147170404793e-05
26,1.98197072175111e-06,3.661327633295775e-05,0.008468121128954268,0.05314433490449457,0.9875317354054746,0.2047869985909796,0.027502398138737505,0.02676985327134777,0.0006960225827232846,8.11578808368414e-05
27,6.1762975387512604e-06,5.361689052331078e-05,0.01692163126842968,0.05797374073578235,0.941246409499508,0.42309679883307183,0.02842335254418406,0.024099267636233285,0.0007713846429926915,0.00018204296752400987
28,6.713405567159741e-06,7.460805395342722e-05,0.017477605703253896,0.06307616662931154,0.9368894216248711,0.4360170464383687,0.0294506528069878,0.023883804600182048,0.0008509260782156194,0.00018894591105180698
29,7.379299391405578e-06,9.979983067570116e-05,0.018073328095316775,0.06839163938199076,0.9323217655501072,0.4489083107212048,0.030621942848914476,0.023642201899202152,0.0009344801289740474,0.00019640083219363928
30,1.570456247577399e-05,0.00032087566829960097,0.024708982017892758,0.0949772162711929,0.8758481953101965,0.5757223847493278,0.04082776470602625,0.020832548648553502,0.0013651692773127646,0.00028142094829920045
31,1.7682304525325534e-05,0.00038212576022416273,0.025587273378412264,0.1008837020602878,0.8689272678301909,0.5877448313787014,0.04333374648223598,0.020418163034639333,0.0014620225721095883,0.00029303947695692923
32,1.9937197902823207e-05,0.00044999573354077875,0.026512291172732592,0.1069125293853695,0.8617941779357473,0.5996016621527649,0.04603753848892547,0.01998077828895492,0.0015610791628997598,0.00030534764822350013
33,2.2495919271914098e-05,0.0005248017266268305,0.027485034316672253,0.11305344078816214,0.8544522988226878,0.6112828368940704,0.04894284250138835,0.019521349220700698,0.0016620758796169655,0.00031836326937077444
34,2.5387637465874818e-05,0.0006068746406848967,0.028506498458191705,0.11929621783428736,0.8469055765310513,0.6227787561748408,0.052053096482290055,0.01904092802898646,0.0017647394404293063,0.0003321038657059154
35,2.8644121095106028e-05,0.0006965602010224003,0.02957767197369503,0.12563069893669074,0.8391585287281235,0.634080265034699,0.05537146365655593,0.018540665438694554,0.0018687870760693494,0.00034658657126487136
36,3.229984974589701e-05,0.0007942190022714839,0.030699531971322778,0.13204679653520243,0.831216241211223,0.6451786551852465,0.05890082207779112,0.018021811694416613,0.0019739272001844024,0.0003618280172022909
