time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8748081190841255,0.12516446785334734,2.741155941067656e-05,1.503116818932849e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265244745029443,0.17333423287815855,0.00014117423003629347,1.1834301094786503e-07,4.583451180320657e-11,1.522027107024478e-14,0.0,0.0,0.0,0.0
3,0.0,0.8156081550945596,0.18405332891970505,0.0003381748957496678,3.408615291814026e-07,2.283556379922554e-10,1.0060951582846333e-13,0.0,0.0,0.0,0.0
4,0.0,0.8042421904906313,0.19512397007256066,0.0006329229308765444,9.156492769459149e-07,8.561023896222512e-10,5.517629852025444e-13,0.0,0.0,0.0,0.0
5,0.0,0.6039645639563432,0.3941627966560436,0.0018120163707730731,6.051726537744287e-05,1.0421906362192933e-07,1.5318929633300185e-09,5.05539283738988e-13,6.297663845963739e-16,0.0,0.0
6,0.0,0.5940902367023879,0.40314861930583634,0.0026900713723782316,7.086911600908846e-05,2.0150788818009085e-07,1.993534796759625e-09,1.964378843243714e-12,1.4287029501520208e-15,0.0,0.0
7,0.0,0.5842726269678254,0.4118713246236547,0.0037705382363279133,8.515186028669927e-05,3.5552158024133796e-07,2.78525103986038e-09,5.069376958579555e-12,4.584219618200931e-15,0.0,0.0
8,0.0,0.5745373950491786,0.4202987974096899,0.005058755235353978,0.0001044615572643402,5.86622594372552e-07,4.114912628052968e-09,1.0992289392326106e-11,1.3782724676848217e-14,0.0,0.0
9,0.0,0.557725343237595,0.43545577586983275,0.00666944250970584,0.0001483926726350029,1.0376182727240705e-06,8.065241531875774e-09,2.6663433344540154e-11,5.309603631452306e-14,0.0,0.0
10,0.0,0.5485759606795103,0.44283189129899164,0.008406799520703868,0.00018376879315647724,1.5675074679602856e-06,1.215020315307291e-08,4.9847064847309936e-11,1.186771664990767e-13,0.0,0.0
11,0.0,0.5395936553509115,0.4498112684352428,0.010363826961823993,0.00022893185010013295,2.2988615197820325e-06,1.8451249828725238e-08,8.889929691118881e-11,2.517624552525964e-13,0.0,0.0
12,0.0,0.5307988564326226,0.45637030105896736,0.012541729875386421,0.0002857926512636395,3.29186102268048e-06,2.7967122172882463e-08,1.5310551539691466e-10,5.079239121225234e-13,0.0,0.0
13,0.0,0.5222107320741954,0.4624874494243364,0.014940698807713267,0.00035645625016457493,4.621129584429177e-06,4.2056598171599526e-08,2.564258026526773e-10,9.799704886912394e-13,0.0,0.0
14,0.0,0.5138471261086044,0.4681433246703045,0.017559892074613826,0.00044321608056883147,6.37810403772283e-06,6.254060477513237e-08,4.194444123383193e-10,1.8192752850908555e-12,2.1322496952843545e-16,0.0
15,0.0,0.5057245015577427,0.4733207620887918,0.020397423955373594,0.000548546313122752,8.673583340201677e-06,9.182637924822633e-08,6.719797517172618e-10,3.265965733624117e-12,1.5001808381735749e-15,0.0
16,0.0,0.49785789114911805,0.47800488293414567,0.023450358910396898,0.0006750924489417555,1.1640438426300061e-05,1.3305674328398825e-07,1.0565257535451978e-09,5.693687263059834e-12,5.6856502220267e-15,0.0
17,0.0,0.4902608550274105,0.48218314451967476,0.0267147118817743,0.0008256601785426944,1.543646248939953e-05,1.902876824991155e-07,1.6327329594833924e-09,9.673154501340668e-12,1.6080149219216918e-14,0.0
18,0.0,0.4829454458070395,0.4858453784099075,0.03018545469977956,0.0010032025479808733,2.024733849786535e-05,2.6869751594738137e-07,2.483176089324405e-09,1.6060563408333398e-11,3.8169409085338735e-14,0.0
19,0.0,0.47592218107379247,0.48898381658087015,0.033856528581869015,0.0012108054873659728,2.6289698211489037e-05,3.748309926362979e-07,3.7206923521666472e-09,2.6120846060109047e-11,8.072384704758158e-14,0.0
20,0.0,0.46079463621733785,0.49769455547025376,0.03932526692442952,0.0021281486653686997,5.621400712130894e-05,1.1664610199587123e-06,1.2124025235546402e-08,1.2986908844852336e-10,5.684885141919869e-13,1.3388065654015641e-15
21,0.0,0.4565456302753766,0.4975420508769326,0.043388290879796496,0.002452244047383721,7.025907696992579e-05,1.5072097238454964e-06,1.744607031971116e-08,1.867526914135468e-10,9.86513899096879e-13,2.214700537223232e-15
22,0.0,0.45260148392314126,0.49688304307135756,0.047608390284054634,0.002818003056645409,8.711189874648e-05,1.9427561462265472e-06,2.473851360811627e-08,2.6973121448144145e-10,1.6544248535804302e-12,3.663840342748444e-15
23,0.0,0.4489600163342631,0.4957278466645769,0.05197377413522675,0.003228630131723746,0.00010720248711979362,2.4952391297861256e-06,3.461583317086309e-08,3.894165161669368e-10,2.6981548443395527e-12,6.321095517883718e-15
24,0.0,0.4696320560456296,0.4649092593541847,0.05882866034048101,0.006372264022513994,0.00024688199916330104,1.0753375225812718e-05,1.2194341788395795e-07,2.9032771182309964e-09,1.5912703672562758e-11,1.877219072581266e-13
25,0.0,0.7512824221676431,0.16007086538776816,0.05871566251370087,0.028850599985026926,0.0008556299477257322,0.00022382668896751563,8.688057875657431e-07,1.2425371926770247e-07,2.3021538141590155e-10,1.9439173452281803e-11
26,0.0,0.8747166057057771,0.025050164794559467,0.05012088237209308,0.04842521654399201,0.001035802531435185,0.0006488251250098453,2.0016228248659703e-06,5.003109086331373e-07,8.808291638097536e-10,1.1256387619425509e-10
