time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,4.837114282543149e-11,4.411093505010266e-07,0.0001051260837475314,0.3296911001848866,0.9671388473073137,0.0007596995310568462,5.6584731936925474e-06,6.204990800145945e-10,0.0
3,1.5188158900597284e-12,1.0683808664032048e-09,6.078761771572937e-06,0.0003493712838336361,0.5584279417543201,0.8874450975692937,0.0015470164920821654,5.1900609501870166e-05,1.0010607117024542e-08,1.945819989312527e-11
4,2.4863052228884912e-12,3.6618707929031867e-09,7.072379199148051e-06,0.0007469130800989835,0.5715079061884851,0.8806922727512131,0.0026134573043255695,5.789320168939411e-05,3.227500716906961e-08,2.978506175575123e-11
5,1.3209923968909124e-09,5.70643435578114e-08,0.00032128806587965083,0.0015218119311361403,0.9894329085629773,0.19501834230233933,0.0029819972371591015,0.0012594866599034665,2.7688022497481437e-07,1.1765694286290111e-08
6,1.510890090281506e-09,1.8398766244902155e-07,0.00033439137899672345,0.0026882909465311567,0.9906724713146182,0.1838109522404404,0.0033778624133911682,0.0012903857606449641,8.048631297538641e-07,1.2963508998735292e-08
7,2.3212284581008897e-08,5.445540231936946e-07,0.0009400497994578057,0.004139680058790428,0.9999841927377007,0.006771917691041917,0.003419253432525185,0.0021981292242537983,1.8574600178234758e-06,1.2177361042723953e-07
8,2.7161519059684717e-07,1.513922346398645e-06,0.003194504002923196,0.005079479658328369,0.9321089695396483,0.45320581554513895,0.0034169011499651015,0.00340596433019691,3.3493340910428437e-06,1.0204976600600648e-06
9,2.8432200059353456e-07,3.193448480946265e-06,0.0032457651525811724,0.006319027983784056,0.9272274084806422,0.46672503999773324,0.003541936628566541,0.0034010499856161384,5.5726755146894636e-06,1.0530343611905781e-06
10,3.04317481018082e-07,5.605155765942677e-06,0.003311884033733658,0.007848830639348266,0.9221213020819021,0.4802128092313368,0.003798954176903687,0.003386066680362608,8.519734610613486e-06,1.0992660495876786e-06
11,3.323479967075793e-07,8.777092036876117e-06,0.0033931664629983666,0.009661320355021569,0.9167883315657038,0.49365469461277534,0.004194171570764884,0.0033609342999634502,1.2177921873215084e-05,1.159986520829255e-06
12,3.694228699313751e-07,1.2743428789631307e-05,0.0034899970745571204,0.011748601618557007,0.9112265543176323,0.5070365479309298,0.00473372915770556,0.0033256277656786466,1.6529775183721243e-05,1.2361956245717512e-06
13,4.168263514893879e-07,1.7544568908601364e-05,0.0036028365140222418,0.014102471701726895,0.9054344291371255,0.5203445255337091,0.005423676084971889,0.003280179441411676,2.155295069622751e-05,1.3290923743293304e-06
14,6.701876945812507e-07,2.351418894006908e-05,0.004128884928350222,0.016606898018912044,0.8799755805558517,0.5727250425431356,0.006342413463533011,0.0030569634667455357,2.7014706285316533e-05,1.7957218322520296e-06
15,7.566844513069291e-07,3.0501736297018434e-05,0.004279878159234991,0.019348163815062706,0.8730032595781604,0.5855506007540218,0.007436126654768463,0.0029908896564389688,3.3048870116758714e-05,1.9397690665046765e-06
16,8.616216080552086e-07,3.8568172053584576e-05,0.004448899595176473,0.022316597180456234,0.865797213126302,0.5982341425787401,0.008710795073262716,0.002915080364501061,3.961834568902615e-05,2.106262525863876e-06
17,1.1181336378531162e-06,4.796586109240814e-05,0.004827225379143251,0.025459108994769178,0.8507206869758643,0.6231672196309005,0.010202726505425508,0.0027453150184002023,4.655127139546109e-05,2.494031028768088e-06
18,1.277973184949154e-06,5.862492481978147e-05,0.005037372588626151,0.02880627660428496,0.8428145798780889,0.6353905901863972,0.01189063993022134,0.0026518167328491615,5.391222759753344e-05,2.7190164448165686e-06
19,1.46697827837749e-06,7.062827016334813e-05,0.0052678319646586955,0.03234827996337441,0.834682616786443,0.6474310783788281,0.013779788126829026,0.0025498493117107023,6.165097373121451e-05,2.972416026595704e-06
20,1.689238547732398e-06,8.406626524402538e-05,0.005519413100916116,0.036075604474230964,0.8263284527046026,0.6592789452140057,0.015875077226538224,0.002439975692321453,6.971322474961631e-05,3.2562238141455872e-06
21,2.5077141410420155e-06,9.974038222236102e-05,0.006356173449396618,0.039868579202383576,0.8000808390817921,0.6937410078600863,0.01825758921649553,0.002096061997853215,7.755937858711016e-05,4.2396616666734495e-06
22,2.8858156878209424e-06,0.0001779006408546782,0.00666351652553104,0.05690547073033969,0.7905049783861792,0.7047026390434604,0.02978590192316808,0.0019777832971290227,0.00011192950735255478,4.636740896593858e-06
23,3.379310210762833e-06,0.0002015945965484673,0.007048565225261834,0.06159902181389705,0.7811320318772987,0.7154024128217116,0.03316936868126441,0.0018292922577264877,0.00012107956475206508,5.116611448612963e-06
24,3.946922391358506e-06,0.0002274858601201651,0.007461122771765432,0.06641426849868512,0.7715731589384704,0.7258591818036723,0.03678249760763255,0.0016787523855673067,0.00013012218911903742,5.640794526221924e-06
25,4.597568212911261e-06,0.0002557293241140981,0.007902270902170588,0.07134132401109695,0.7618360018014816,0.7360666129393568,0.04062800333290352,0.0015273884316508784,0.0001389797902315565,6.2111891580128755e-06
26,5.340987611185885e-06,0.0002864893074959546,0.008373105002707977,0.07637034508954543,0.751928731009265,0.7460188352139802,0.04470827413408674,0.0013765133762479868,0.00014757403152058799,6.829545768399113e-06
27,6.1878006951795735e-06,0.00031993979146589856,0.008874730017106426,0.08149154895194972,0.7418600324315436,0.7557104327945509,0.04902536230081848,0.0012275289537294215,0.00015582638875199758,7.4974363589986234e-06
28,7.149566850208265e-06,0.0003562646498290539,0.009408256347671494,0.08669522961356017,0.731639092177325,0.7651364368852352,0.05358097516287833,0.0010819260174677317,0.0001636587428956419,8.21622490398064e-06
29,2.108898284699423e-05,0.0004055405911558844,0.015710678035513043,0.0911943983750682,0.6232978092055776,0.8485491161429749,0.05881888798935558,0.00019993406189344355,0.0001651774891722919,1.7151180811723808e-05
30,2.304244217034892e-05,0.00045924150262115714,0.016435112097501217,0.0957563486627513,0.6115882065879764,0.8555084635613132,0.06432187482167591,0.00017633305119840368,0.00016601188809058375,1.8249212656955973e-05
31,2.521640590630978e-05,0.0005176157960450845,0.01719421189309637,0.10033839233361207,0.5998341396781682,0.8621847528486192,0.07008983705219389,0.00016629221414767362,0.00016613352728543236,1.9384398667644903e-05
32,2.763118430872678e-05,0.0005809160994488823,0.017988634201206267,0.10493260210694334,0.5880491238410676,0.8685775096105616,0.07612197007608724,0.00017178971378520465,0.00016551673216450564,2.0554517646828183e-05
33,3.030870567208342e-05,0.0006494049551908348,0.018819008853201532,0.10953122469772118,0.5762468867163824,0.874686540092938,0.08241703938486945,0.00019489427662032976,0.0001641421391701929,2.1757007819890384e-05
