time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,5.833791803120192e-13,6.587382456647232e-11,8.331623167199046e-05,0.007869489538212326,0.9998659880132301,0.021650182645451432,2.398399510612907e-08,2.1241124466845265e-10,0.0
3,0.0,3.419669554610036e-12,1.074697985133738e-08,0.00010416227859949502,0.010668165338792833,0.9997982633479245,0.02614275066196302,2.8874888037703087e-06,1.0476060895776226e-09,2.3165501585451325e-14
4,3.6649517119847424e-16,1.6431061232135337e-11,4.4320527274620074e-08,0.0001307931806203665,0.01388221071379014,0.9997068302973163,0.03103814594454203,1.1544142305970903e-05,4.615992183106747e-09,2.408950384835013e-13
5,1.4157263796289631e-13,1.1214174853933916e-08,1.090589729207042e-07,0.002670789383131145,0.017504154467106802,0.9675646107781226,0.3274090317003907,2.7552260872599513e-05,2.844326615749171e-06,1.4453180899793158e-12
6,1.6845934217763083e-12,1.3187074218756122e-08,7.407566753350279e-07,0.0028189213115988984,0.020904640060155286,0.964566897742956,0.34056386450066906,0.00012943080098556527,3.2552617231815396e-06,3.537283619238793e-10
7,6.539375366175429e-12,1.6791246428190183e-08,1.9985718048497058e-06,0.002985499054395881,0.024612079483446285,0.9613812898056391,0.3537863334810333,0.0003148045627425079,3.955886078642192e-06,1.4209038889464419e-09
8,1.6360062207738193e-11,2.258991239931184e-08,3.936704810029287e-06,0.0031716070746596135,0.0286171921297767,0.9580025106985333,0.3670609279799406,0.0005888551393060686,5.026608547879393e-06,3.423712391397178e-09
9,3.399280767953829e-11,3.138836719623554e-08,6.61675399925972e-06,0.003378409369901272,0.032910352472893145,0.9544255595881059,0.38037226431795496,0.0009567668565512261,6.578168430277102e-06,6.71959556942555e-09
10,6.390958201618219e-11,4.4258294685754684e-08,1.0108066235838968e-05,0.003607145634972469,0.0374816148516891,0.9506457451963416,0.3937051166458374,0.0014237162414668617,8.75345934160346e-06,1.1838331689143863e-08
11,4.353424503977893e-09,3.527315696035477e-06,1.4488105861289408e-05,0.01999626878729321,0.04222349425530318,0.5733008324737952,0.879501019267723,0.001994797615011604,0.0005047487022506038,1.954786143429977e-08
12,3.30849699706032e-08,1.1224661524795137e-05,2.651462426799232e-05,0.03435941051957114,0.04458136257090042,0.1839848594427962,0.9905984198900601,0.0030591590421475833,0.0014319301977949945,1.3318922235205323e-07
