time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.1081905872594418,0.3108837726474438,50,1.0000000000000004,1.0000000000000004
3,1.2780343715123315,0.44905926795579615,72,0.9999999999999993,0.9999999999999998
4,1.3104627811785774,0.46467841164693907,80,0.9999999999999997,0.9999999999999999
5,1.3225054981733235,0.4706527922057363,81,0.9999999999999992,0.9999999999999994
6,1.334851791109351,0.4767161173103466,85,0.9999999999999993,0.9999999999999994
7,1.347479644551985,0.4828571192847813,85,0.9999999999999991,0.9999999999999998
8,1.3603670787769595,0.4890667780084945,91,0.9999999999999978,0.999999999999998
9,1.373492224983897,0.4953382548872532,93,0.9999999999999984,0.9999999999999989
10,1.3868333991385533,0.501666805077038,97,0.9999999999999983,0.9999999999999983
11,1.5236468463858899,0.5356046006902905,127,0.9999999999999974,0.999999999999998
12,1.5257646817087962,0.5404538360787657,127,0.9999999999999973,0.9999999999999978
13,1.5278741464808225,0.545717499670432,131,0.9999999999999964,0.9999999999999967
14,1.2396160943691121,0.583618008601193,164,0.9999999999999966,0.9999999999999969
15,1.2502254126489167,0.5883575543480899,166,0.9999999999999958,0.9999999999999962
16,1.261390960452487,0.5932809309989696,166,0.9999999999999966,0.999999999999997
17,1.2730913047707997,0.5983620171122475,167,0.9999999999999951,0.9999999999999957
18,1.2853043575705374,0.6035759315863785,168,0.9999999999999946,0.9999999999999953
19,1.29800745335271,0.6088992568458242,173,0.9999999999999942,0.9999999999999947
20,1.3111774279180781,0.6143102260600057,177,0.9999999999999946,0.9999999999999946
21,1.3247906979973791,0.6197888757596106,177,0.9999999999999937,0.9999999999999938
22,1.3388233414034405,0.6253171656722878,177,0.9999999999999946,0.9999999999999947
23,1.353251177362952,0.6308790678812218,178,0.9999999999999932,0.9999999999999937
24,1.5891611313750265,0.6520039345855536,193,0.9999999999999946,0.9999999999999948
25,1.5969245558597194,0.6552167806188762,193,0.999999999999994,0.999999999999994
26,1.5558478293990976,0.6772659843987551,199,0.9999999999999921,0.9999999999999921
27,1.5258582605466717,0.6863916113726332,199,0.9999999999999932,0.9999999999999932
28,1.523709563743983,0.6911286074347887,199,0.9999999999999931,0.9999999999999931
29,1.296101549677976,0.6908625773706037,200,0.9999999999999922,0.9999999999999922
30,1.3193200876721758,0.6982648338292433,200,0.999999999999993,0.999999999999993
31,1.5117405912520145,0.715748983089502,200,0.9999999999999933,0.9999999999999933
32,1.6539186448560539,0.7030740777579972,200,0.9999999999999938,0.9999999999999938
33,1.6623202095154885,0.7072245638454446,200,0.9999999999999933,0.9999999999999933
34,1.6706861690648305,0.7116753358924307,200,0.9999999999999927,0.9999999999999927
35,1.679013358218771,0.7164246264149914,200,0.9999999999999921,0.9999999999999921
36,1.6872993181162028,0.721469818147397,200,0.9999999999999926,0.9999999999999926
37,1.6955422791022676,0.7268074579601077,200,0.9999999999999932,0.9999999999999932
38,1.6605940666009453,0.757045281520737,200,0.999999999999993,0.999999999999993
39,1.6640325889461587,0.7644368954087685,200,0.9999999999999942,0.9999999999999942
40,1.6555293531604875,0.7774019836352051,200,0.9999999999999943,0.9999999999999943
41,1.6586110831228331,0.7851993898753359,200,0.9999999999999947,0.9999999999999947
42,1.6617985125536752,0.7931382627355581,200,0.9999999999999951,0.9999999999999951
43,1.650002570504549,0.8263492690442648,200,0.9999999999999944,0.9999999999999944
44,1.4423617546271479,0.927962707792031,200,0.999999999999994,0.999999999999994
45,1.4497355690563554,0.9339653834729132,200,0.9999999999999948,0.9999999999999948
46,1.4576722513505125,0.939976621727,200,0.9999999999999956,0.9999999999999956
47,1.4661615658266007,0.945987221215015,200,0.9999999999999961,0.9999999999999961
48,1.4751921943260655,0.9519881500438516,200,0.9999999999999951,0.9999999999999951
49,1.4847071851301714,0.9604356053413113,200,0.9999999999999956,0.9999999999999956
50,1.5806390923150175,1.0153352201642867,200,0.999999999999995,0.999999999999995
51,1.597057163770833,1.019435518143521,200,0.9999999999999938,0.9999999999999938
52,1.613851467177097,1.0234465213153392,200,0.9999999999999947,0.9999999999999947
53,1.630998122542608,1.027365506244561,200,0.9999999999999962,0.9999999999999962
54,1.6484731773201258,1.0311910212552822,200,0.9999999999999946,0.9999999999999946
55,1.666252683099051,1.034922896408176,200,0.9999999999999952,0.9999999999999952
56,1.6843127708904873,1.0385622426996626,200,0.9999999999999939,0.9999999999999939
57,1.7026297247053954,1.04211144068591,200,0.9999999999999956,0.9999999999999956
58,1.7211800531386732,1.0455741187888958,200,0.9999999999999942,0.9999999999999942
59,1.739940558685403,1.048955121593344,200,0.9999999999999941,0.9999999999999941
60,1.7588884045300803,1.0522604684934083,200,0.9999999999999942,0.9999999999999942
61,1.7780011785652463,1.055497303097518,200,0.9999999999999951,0.9999999999999951
62,1.797256954412639,1.0586738338496622,200,0.9999999999999953,0.9999999999999953
63,1.816634349237454,1.0617992663761446,200,0.9999999999999951,0.9999999999999951
