time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9843505911224291,0.015592295117286574,5.7009370073762077e-05,1.0438299482205688e-07,7.2072071044847635e-12,8.955806302208523e-15,0.0,0.0,0.0,0.0
4,0.0,0.9787682373263734,0.021134627743685158,9.691280279990663e-05,2.2205037721570753e-07,7.672052903512307e-11,4.427266014909642e-14,0.0,0.0,0.0,0.0
5,0.0,0.9723713535181902,0.027470735137307474,0.0001574609346260313,4.500684822079488e-07,3.411619876417835e-10,2.3288770227871837e-13,0.0,0.0,0.0,0.0
6,0.0,0.9651786751051368,0.0345757606854283,0.00024470156638979173,8.615725610834681e-07,1.0694998316656667e-09,9.847946576193643e-13,0.0,0.0,0.0,0.0
7,0.0,0.9572112044087687,0.042421879521110505,0.0003653516163179651,1.5616831524023914e-06,2.7672654449124714e-09,3.3842744673528278e-12,6.173888075088504e-16,0.0,0.0,0.0
8,0.0,0.8340033031168075,0.16292223189875377,0.0029928990626004776,8.13890685970789e-05,1.7453731504562726e-07,2.3148627076091497e-09,1.0603884184948721e-12,2.4602693335450058e-15,0.0,0.0
9,0.0,0.8205387540225958,0.1756445645293699,0.0037174318166029296,9.89269050065059e-05,3.196580955220497e-07,3.064745644761999e-09,3.578401855751376e-12,4.516022234001936e-15,0.0,0.0
10,0.0,0.8066770987876999,0.18862620932505214,0.004575091870024951,0.00012104766562171025,5.480297517365042e-07,4.313084739773152e-09,8.752499023127835e-12,1.1140910728865756e-14,0.0,0.0
11,0.0,0.7924564409200938,0.2018181804666838,0.005575743997229492,0.00014874052746840908,8.8770764668727e-07,6.362440126136821e-09,1.8407694532986765e-11,2.8786062233798877e-14,0.0,0.0
12,0.0,0.7779154701154867,0.2151709907109718,0.0067290122698466315,0.00018314317775108862,1.3740305222044482e-06,9.659801026594765e-09,3.554934383931295e-11,7.016692475280488e-14,0.0,0.0
13,0.0,0.8346359410663153,0.11878315905488163,0.010598326296717295,0.03593501152913345,2.9173967790537807e-05,1.8378491433290555e-05,8.179355950037349e-09,1.4139274282077484e-09,4.2719419179107007e-13,1.6960197355341748e-14
14,0.0,0.8662126336301841,0.08642313340926563,0.00932042154324806,0.037958313861498005,6.46225302396898e-05,2.0848041967235525e-05,2.5175229788502235e-08,1.8066024920531974e-09,1.7367918016016145e-12,2.6848912721462126e-14
15,0.0,0.8723504209097775,0.07970959511019793,0.009391483034608513,0.03840869874836443,0.00011797131551669499,2.1776581466536354e-05,5.2290814005868167e-08,2.005193417692493e-09,4.026642951392989e-12,3.293614230686782e-14
16,0.0,0.8757099207469622,0.07525127234113257,0.009971884147425157,0.038767340561526614,0.0002761682195299578,2.3272804997960814e-05,1.3872412547283682e-07,2.442196059994181e-09,1.2050119972863616e-11,5.232856286874366e-14
17,0.0,0.880042006193395,0.07033868353151482,0.010032628120235908,0.03917957811035958,0.0003814652159388615,2.5430820944697234e-05,2.0487212926888357e-07,3.115895045633441e-09,1.9497036786523e-11,8.773914374615934e-14
18,0.0,0.8836529575410559,0.06616831254863531,0.010073079581929451,0.03957249511971894,0.0005046710284247215,2.818999547396974e-05,2.900617021883109e-07,4.092431385686969e-09,3.047635982082347e-11,1.49050687283733e-13
19,0.0,0.8865311475929616,0.06275484743129384,0.010091333726440487,0.03994462725331205,0.0006459712589987944,3.166880383283152e-05,3.98406744063985e-07,5.479652421086193e-09,4.650887118924356e-11,2.5165212366434687e-13
20,0.0,0.888667233425188,0.06010983684874022,0.01008637542365437,0.04029451342918262,0.000805496319699677,3.600209394745909e-05,5.349728396078463e-07,7.416612278929381e-09,6.971272072072857e-11,4.185641134197763e-13
21,0.0,0.9245726881136023,0.022280735892664577,0.00595340614326486,0.046098726466371184,0.0009686568484087015,0.00012413400263943693,1.5684598524095802e-06,8.354805402065756e-08,5.10499903211909e-10,1.4638156442535947e-11
22,0.0,0.6150329623295182,0.31906530445147496,0.025422860245044948,0.03928175859947127,0.0006908362249660087,0.0005000529069983939,4.572761573899528e-06,1.6479416260891002e-06,3.838558115181095e-09,7.007631576214183e-10
23,0.0,0.6034587935422898,0.329125062728408,0.027313984996288683,0.038754830838324275,0.0008317072021025062,0.0005079173118985791,5.967751639397523e-06,1.7283595791068967e-06,6.5196424942680304e-09,7.498220640472358e-10
24,0.0,0.5918739105273714,0.3389936149565207,0.029413044718350913,0.038209112591256256,0.000984057560341319,0.0005168122649472406,7.613028421579743e-06,1.823378677956031e-06,1.0157153340797379e-08,8.169540409553338e-10
25,0.0,0.5803055576242162,0.34864001300526054,0.0317198336188424,0.03764918708264217,0.0011471499396938385,0.000526787824683552,9.520200667624753e-06,1.9349172462511406e-06,1.4880070418723062e-08,9.066711825966786e-10
26,0.0,0.5687802544381854,0.3580347022903322,0.03423321028624932,0.03707991925702141,0.001320228842896123,0.0005378961128276979,1.1701733551916125e-05,2.065172904449003e-06,2.0841262899646844e-08,1.0247629820860148e-09
27,0.0,0.557323710365431,0.3671496322729345,0.03695108336214637,0.03650643765401404,0.0015025289257302587,0.0005501904801385308,1.4170907304253341e-05,2.2166336321770884e-06,2.822017522815364e-08,1.1784874984790665e-09
28,0.0,0.5459607440409456,0.3759583583495345,0.039870402604971204,0.03593411423979178,0.0016932836176606545,0.0005637246848664453,1.694177055906262e-05,2.3920890272848416e-06,3.72258427228333e-08,1.3767944962120647e-09
29,0.0,0.5347152080113646,0.38443613471618043,0.042987155430596884,0.035368542266330856,0.0018917340179282298,0.0005785520973641707,2.0029087797935887e-05,2.594641605940528e-06,4.810024054724545e-08,1.6305841317125174e-09
30,0.0,0.44109106539229737,0.46993690694076334,0.05715796533503496,0.029279276461943195,0.0017437775073195893,0.0007546763739886231,2.7250340923769245e-05,8.953081913986045e-06,1.1492227849287998e-07,1.3643530736181979e-08
31,0.0,0.4378340604317494,0.4699112205968768,0.06028073617623757,0.0292516475593683,0.0019232751146721805,0.0007582168870425475,3.1278802892742614e-05,9.400787701860327e-06,1.4879720720241278e-07,1.4846245233473531e-08
32,0.0,0.4348052341673813,0.46952273767989394,0.06348521998288086,0.029266459568326367,0.0021123922577822338,0.0007622256930254661,3.562922592748133e-05,9.896358758823945e-06,1.8876224239748271e-07,1.6303774989940236e-08
33,0.0,0.5132475190795872,0.3944558349137358,0.054313181459497276,0.034636096992025384,0.0026030710129883775,0.0006834787485601186,3.834098023852917e-05,2.2086763487651347e-05,3.2467546851855827e-07,6.537440550606864e-08
34,0.0,0.5159647087044793,0.38926824885008987,0.056020320009810255,0.03515196118374078,0.0028527179453311474,0.0006764372823855065,4.228979842768447e-05,2.283701237277503e-05,4.0975372653376654e-07,6.945963036745626e-08
