time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.1735941192849366,0.3790788807952963,52,0.9999999999999999,1.0000000000000002
3,1.4411142540990862,0.4982028731180115,81,0.9999999999999994,0.9999999999999997
4,1.4491721585572421,0.5002762042986597,81,0.9999999999999992,0.9999999999999992
5,1.4875487170855248,0.5049416254633815,95,0.9999999999999979,0.9999999999999984
6,1.4960107768009467,0.5096866800827442,98,0.9999999999999986,0.9999999999999988
7,1.4670484912680029,0.5174107545305145,125,0.9999999999999978,0.999999999999998
8,1.4639963671387723,0.5205836309339035,125,0.9999999999999971,0.9999999999999973
9,1.4319890332966814,0.5226558255742785,131,0.9999999999999973,0.9999999999999977
10,1.0936246706586719,0.3706140649532601,152,0.999999999999997,0.9999999999999973
11,1.090670084813131,0.3695781145861004,154,0.9999999999999957,0.9999999999999962
12,1.0884906788505104,0.36941208594579444,156,0.9999999999999956,0.9999999999999956
13,1.058261707029171,0.34497028876161157,169,0.9999999999999949,0.9999999999999951
14,1.0609201099558976,0.3500055876498897,169,0.9999999999999944,0.9999999999999947
15,1.064409534234213,0.35599722447306653,171,0.9999999999999947,0.9999999999999947
16,1.0687241118130353,0.36287509663815426,171,0.9999999999999949,0.9999999999999951
17,1.1562776454809969,0.4708552298399942,187,0.9999999999999956,0.9999999999999958
18,1.1685054133223918,0.48104122166060065,187,0.999999999999995,0.999999999999995
19,1.3801466853501236,0.6005779210966348,189,0.9999999999999947,0.9999999999999949
20,1.3946192502873613,0.6061509598880208,189,0.9999999999999946,0.9999999999999946
21,1.6109826472594757,0.6645174103956641,200,0.9999999999999952,0.9999999999999952
22,1.30251538177688,0.7374951619862355,200,0.9999999999999951,0.9999999999999951
23,1.2981582120614923,0.7384572956238079,200,0.999999999999996,0.999999999999996
24,1.2944226904287297,0.739626082409416,200,0.999999999999996,0.999999999999996
25,1.2913182527220592,0.7410061405793925,200,0.9999999999999959,0.9999999999999959
26,1.2888530252994703,0.7426009612620044,200,0.9999999999999947,0.9999999999999947
27,1.287033796775428,0.7444128234096344,200,0.9999999999999952,0.9999999999999952
28,1.2858659950756608,0.746442728588241,200,0.999999999999996,0.999999999999996
29,1.2520932815752153,0.7410538756797417,200,0.9999999999999958,0.9999999999999958
30,1.2831851846629065,0.7598988055701233,200,0.999999999999995,0.999999999999995
31,1.6826902573135225,0.782158216925186,200,0.9999999999999947,0.9999999999999947
32,1.6584378192439924,0.8384516193098911,200,0.999999999999995,0.999999999999995
33,1.6591715805180434,0.8448204899079523,200,0.9999999999999951,0.9999999999999951
34,1.4689441342006968,0.9030771065432143,200,0.9999999999999964,0.9999999999999964
35,1.4695173053287485,0.9074184770357901,200,0.999999999999996,0.999999999999996
36,1.4570540833957069,0.9138195508726037,200,0.999999999999996,0.999999999999996
37,1.4590440794885147,0.9181221604496367,200,0.9999999999999976,0.9999999999999976
38,1.4219946377819523,0.928676969580611,200,0.9999999999999961,0.9999999999999961
39,1.427215517943089,0.9327199347574895,200,0.9999999999999967,0.9999999999999967
40,1.4422754710062375,0.9402493083716779,200,0.9999999999999962,0.9999999999999962
41,1.4489087520906707,0.9444714128454246,200,0.9999999999999962,0.9999999999999962
42,1.453967404776201,0.9495141833675472,200,0.9999999999999962,0.9999999999999962
43,1.4821054978203596,0.9607451744751526,200,0.9999999999999967,0.9999999999999967
44,1.527515226002648,0.9818555479952936,200,0.9999999999999969,0.9999999999999969
45,1.5427554566170496,0.9858169052989058,200,0.999999999999996,0.999999999999996
46,1.5583915339200818,0.9897179469700403,200,0.999999999999997,0.999999999999997
47,1.5743998059230917,0.9935543971481048,200,0.9999999999999963,0.9999999999999963
48,1.590756470035029,0.9973232073220022,200,0.9999999999999969,0.9999999999999969
49,1.6074376518847855,1.0010225805731998,200,0.9999999999999976,0.9999999999999976
50,1.6244194831177798,1.0046519842155064,200,0.9999999999999978,0.9999999999999978
51,1.6416781778481944,1.0082121509779365,200,0.9999999999999972,0.9999999999999972
52,1.659190107458516,1.0117050689452203,200,0.9999999999999977,0.9999999999999977
53,1.676931873449674,1.0151339605339396,200,0.999999999999997,0.999999999999997
54,1.6948803780580282,1.0185032508422687,200,0.9999999999999976,0.9999999999999976
55,2.106587459541523,1.0445166282108955,200,0.9999999999999978,0.9999999999999978
56,2.142374054588702,1.217372539183118,200,0.9999999999999979,0.9999999999999979
57,2.1486850234559545,1.2265389531137119,200,0.999999999999998,0.999999999999998
58,2.132935566946364,1.283647176937127,200,0.9999999999999976,0.9999999999999976
59,2.138753651677044,1.2924239039514407,200,0.9999999999999962,0.9999999999999962
60,2.1448010852511685,1.3011918409586245,200,0.999999999999997,0.999999999999997
61,2.151082182444268,1.3099440990050013,200,0.9999999999999964,0.9999999999999964
62,2.1990495474994614,1.3290021669656402,200,0.9999999999999968,0.9999999999999968
63,2.2067724338702344,1.3380331189540096,200,0.9999999999999976,0.9999999999999976
64,2.190153822683116,1.3976286824098914,200,0.9999999999999976,0.9999999999999976
65,2.1987443499814314,1.4053597961166227,200,0.9999999999999969,0.9999999999999969
66,2.20760935222626,1.4130194423436067,200,0.9999999999999969,0.9999999999999969
67,2.2167442258654972,1.420607518720523,200,0.9999999999999971,0.9999999999999971
68,2.2261437357466067,1.4281244206711066,200,0.9999999999999969,0.9999999999999969
69,2.2388146830328877,1.4894933894681597,200,0.9999999999999973,0.9999999999999973
70,2.2515389573452813,1.4932895209900678,200,0.9999999999999968,0.9999999999999968
71,2.286152898038633,1.502870568416444,200,0.9999999999999972,0.9999999999999972
72,2.299534442665146,1.5067637939308844,200,0.999999999999998,0.999999999999998
73,2.384403060700119,1.5038137954304938,200,0.9999999999999982,0.9999999999999982
74,2.6141731054684976,1.3854855252286435,200,0.999999999999998,0.999999999999998
75,2.626005565124099,1.3862466874252828,200,0.9999999999999968,0.9999999999999968
76,2.6377497002004637,1.387317824770856,200,0.9999999999999982,0.9999999999999982
77,2.6510669217205387,1.3879682639741673,200,0.9999999999999976,0.9999999999999976
78,2.662404827536891,1.389837476639947,200,0.9999999999999987,0.9999999999999987
79,2.6607489795828054,1.4222969255539506,200,0.9999999999999977,0.9999999999999977
80,2.6680496990182405,1.427783059800222,200,0.9999999999999981,0.9999999999999981
81,2.6753024424247003,1.43354507149042,200,0.999999999999999,0.999999999999999
82,2.679649513473475,1.443271289559087,200,0.999999999999998,0.999999999999998
83,2.6866654591306975,1.4496709916674289,200,0.9999999999999994,0.9999999999999994
84,2.6658982352427008,1.490669444292536,200,0.9999999999999984,0.9999999999999984
85,2.67206106264343,1.4979884809145108,200,0.9999999999999986,0.9999999999999986
86,2.678222771860376,1.505503344375086,200,0.9999999999999981,0.9999999999999981
87,2.684383287162637,1.5132111734872933,200,0.9999999999999984,0.9999999999999984
88,2.6905424547669172,1.5211091704183928,200,0.9999999999999983,0.9999999999999983
89,2.6967000547971858,1.5291945891585241,200,0.9999999999999987,0.9999999999999987
90,2.702855814366841,1.537464722601666,200,0.9999999999999983,0.9999999999999983
91,2.701790073410268,1.555153465504468,200,0.9999999999999993,0.9999999999999993
92,2.6680637877658357,1.618827094289009,200,0.9999999999999986,0.9999999999999986
93,2.675019836975319,1.6266338942486165,200,0.9999999999999996,0.9999999999999996
94,2.6820251772802357,1.6345457615796821,200,0.9999999999999999,0.9999999999999999
95,2.6890766979839498,1.6425634765495318,200,0.9999999999999993,0.9999999999999993
96,2.686836607018678,1.6855228069207238,200,1.0,1.0
97,2.7149168399638017,1.6993955408675376,200,0.9999999999999998,0.9999999999999998
98,2.7259599568171735,1.7041033537263122,200,1.0000000000000002,1.0000000000000002
99,2.7580346521201435,1.7045164095452363,200,1.0,1.0
100,2.7700327609809667,1.7085106957397678,200,1.0,1.0
101,2.782043498116814,1.712603844628899,200,1.0,1.0
102,2.838138676800072,1.7000268756759491,200,1.0000000000000004,1.0000000000000004
103,2.8511780113275598,1.703269569169741,200,0.9999999999999997,0.9999999999999997
104,2.8641908160459044,1.7066447755896845,200,1.0000000000000004,1.0000000000000004
105,2.877172971415137,1.7101565515106685,200,1.0000000000000002,1.0000000000000002
106,2.8901207927226737,1.713808547036535,200,0.9999999999999993,0.9999999999999993
107,2.9030310239979507,1.7176039986239995,200,1.0000000000000004,1.0000000000000004
108,2.9159008303038294,1.7215457245915355,200,1.0000000000000004,1.0000000000000004
109,2.9461739202814967,1.717895442660572,200,1.000000000000001,1.000000000000001
110,2.95916996436156,1.7219708776869107,200,0.9999999999999999,0.9999999999999999
111,2.972112224432958,1.726207681332171,200,1.0000000000000004,1.0000000000000004
