time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.682918427306443e-05,0.45110151151410505,0.9328551798227638,0.00016247993300107247,0.0,0.0,0.0
2,0.0,6.148593922455608e-12,6.231878075525005e-09,0.0009327685467392456,0.4646894799043488,0.9279861002902263,0.0025723540302716856,1.781799073820248e-08,1.7579867294507773e-11,0.0
3,4.856257375738525e-16,4.429026919057409e-11,1.590130330629472e-07,0.0014693911693332887,0.4782317090473023,0.9228980933782028,0.004003677554026828,4.418328780961069e-07,1.2438875130804333e-10,1.922287041934501e-15
4,7.92723940286878e-15,2.2600278098473843e-10,6.402844753292095e-07,0.0021389012454859357,0.4917257864625685,0.9175841313347899,0.005735468775467927,1.7622973866332544e-06,6.276368277877392e-10,2.5725106096008473e-14
5,6.028353456872174e-14,8.111708538435016e-10,1.6497844406935912e-06,0.002946917695686183,0.5051576794418283,0.9120422454977711,0.007759625816405426,4.4980469941386745e-06,2.2332505272986614e-09,1.7838794931917385e-13
6,2.9507487467637655e-13,2.2922180406918792e-09,3.432824688465809e-06,0.003898977243881224,0.5185136500373854,0.9062708513212606,0.010067705520644066,9.263857687453927e-06,6.259948306356533e-09,8.407393823124078e-13
7,1.0995769240297966e-10,4.076835105513623e-08,0.00021887343016122808,0.00528647406236756,0.7588289648720585,0.7409677649840682,0.012176418480827431,0.0005689558353304553,1.0722238426412866e-07,3.0087951815135724e-10
8,1.5880100417810788e-10,1.3281767569570043e-07,0.0002414729802738073,0.006907367267164148,0.7689061908104504,0.7302849524335064,0.01446040996967824,0.0006240579909174389,3.4660616327551145e-07,4.313915155462163e-10
9,2.6968990153164313e-10,2.872325994540215e-07,0.00026876257320884316,0.008766714315556265,0.7787375782694874,0.719414536263226,0.016910891953515625,0.0006871355791527435,7.446974185977526e-07,7.252760071903068e-10
10,4.857998887857634e-10,5.148005096183238e-07,0.00030133213287078547,0.01086929087385598,0.7883179888757655,0.7083652141021346,0.019519064745409292,0.0007588681846547531,1.324988350463492e-06,1.2932802569206275e-09
11,2.7100697632874313e-09,8.904132335118405e-07,0.0004687672952268525,0.013274070914914737,0.8242646928923247,0.6624950403846452,0.022156663001854558,0.001106732621785931,2.245545465814098e-06,7.073349041879849e-09
12,4.758030379972647e-07,3.1295870815356913e-06,0.008830794343602883,0.015410934578086434,0.9997100280926683,0.02997799343737818,0.021944235490548882,0.015493358988763889,6.61903245352769e-06,1.2017948671327233e-06
13,5.000084025252775e-07,7.340499827487927e-06,0.008990352961303133,0.017956849478542505,0.9996429884715574,0.03279938224111501,0.021769288217997916,0.01570243638036581,1.4434714281338745e-05,1.2558618412567207e-06
14,1.2852892129274816e-06,1.4292408626924435e-05,0.011944245668518526,0.020338254004744163,0.9952874301102184,0.13103644370831305,0.021359839954242482,0.01865724741289096,2.6211237691266125e-05,2.9254730463130943e-06
15,9.65165425059705e-06,2.2986231390950234e-05,0.020340852308765738,0.02045504403311478,0.6217159587112515,0.8516167364834254,0.02243446719908353,0.01970985469447504,3.6524423643178905e-05,1.8568428036328044e-05
16,9.898439921168933e-06,3.607312719214909e-05,0.02038269223474767,0.020770383817488997,0.6093948306616117,0.8591522041090035,0.02382706717524508,0.01955228079251935,5.096873347529013e-05,1.895516520835895e-05
17,1.0250213548170012e-05,5.3571244058825354e-05,0.02044666151776076,0.021209884203911532,0.5969540700397515,0.8664396777314001,0.025531509782931266,0.019357632444965044,6.946519427282686e-05,1.947899101674824e-05
18,1.8643646446863414e-05,7.401470587665128e-05,0.021301124835104726,0.021293868250474156,0.37570265544409187,0.9557164393482683,0.028388678711755395,0.015121497618643712,8.702395362006742e-05,3.1315977559620716e-05
19,2.4282613104082567e-05,9.800834164178244e-05,0.021405170657984102,0.021302589961175584,0.27471505413335245,0.9777081497175608,0.031945589637483215,0.01274886320120624,0.00010486742351078856,3.846449661045891e-05
20,4.0603868327618255e-05,0.00012329077127311533,0.02092534631626655,0.02118368983395441,0.10137286443659113,0.9969442907522009,0.036587683917561224,0.007511866135494299,0.00011817555145914481,5.6968828729600156e-05
21,4.1879453267277786e-05,0.0001528829273211538,0.020865245086601106,0.021074411937679206,0.09375488927511277,0.9972446695991579,0.04162212279015596,0.007206257174722387,0.00013262184238757994,5.824378207631394e-05
22,6.62553353069293e-05,0.00018220907010823548,0.01945722233529715,0.021052245459979815,0.022838080265617795,0.9992894037553477,0.047477890645692224,0.0028208121730242614,0.00014078695336520886,8.036756489752e-05
23,7.00390182285027e-05,0.000215011842150486,0.019211019165748133,0.021041997016243374,0.02121813564166122,0.9991429236881707,0.05373928698015799,0.0023788084164798073,0.00014855418596461552,8.334790569155805e-05
24,7.226929988641882e-05,0.0002515808897561839,0.019082809470669797,0.02104344807948489,0.021022494265901467,0.9989466867251137,0.06039162853741806,0.0021587009027011325,0.0001562764100770634,8.497836063219389e-05
25,7.479239271180153e-05,0.00029185342104746546,0.018951044948428586,0.021058595664454904,0.02122977793595092,0.998708262726595,0.06742642568010426,0.0019371640192715296,0.00016386130276746465,8.6711459084117e-05
26,0.00011464361195533313,0.00032962152986180596,0.016753199466640684,0.021380802585072054,0.06653396479846493,0.9973961779035383,0.07482460878698126,0.00017944596533176174,0.00016450430809055336,0.00011024725968651879
27,0.00011812153586931214,0.00037036221935541827,0.016568212751693404,0.021721008528889935,0.0726384368941004,0.9968481508898338,0.08255348276175424,0.00016540606973970275,0.0001646529941213282,0.00011203579238840036
28,0.00012194921608778362,0.0004140355742597095,0.01637465704146867,0.02210013987543809,0.0790657203278405,0.996216122729986,0.09060234817547327,0.00016911118654171385,0.00016433181775853147,0.00011384060214845677
29,0.0003312963866656754,0.0004285523676718391,0.005312366673997621,0.02466215431250563,0.6549492474450874,0.8272336683670531,0.09596384209218951,0.02459311428517682,0.0001648654364409077,0.00016490799815186728
30,0.00033527244455603056,0.00044299239325775315,0.005109941205102095,0.02737677190516558,0.6662516581117819,0.8188035841738803,0.10157211230930656,0.025479192130746398,0.00017095751246858716,0.00016502941442229758
31,0.00037924602432539507,0.0004517275325171299,0.002845881592078676,0.030819440344020316,0.7877112400708617,0.7059306131684908,0.10609120652027315,0.037271170061989205,0.00019239499766838213,0.00015463392714285584
32,0.00040213197610059815,0.0004574576268237502,0.0017842246521380155,0.03477541209246384,0.8446444027340664,0.6292328396802652,0.11011473353793941,0.04486873905026175,0.00022925882017936765,0.00014332209475707773
33,0.00044210204279695846,0.0004582749160179663,0.00048672333248750123,0.03954171041891392,0.9349208282096797,0.4405535222078232,0.1123911178015386,0.0632868520997112,0.0002960390019784826,0.00010620035061564656
34,0.00044407648918132854,0.0004585759084438725,0.0004683229463757995,0.044627397403617514,0.9387357969584952,0.428628200345713,0.11512234461032089,0.06446058029121524,0.0003778039419332579,0.00010393241001037443
35,0.0004459868270344572,0.0004586888840640022,0.0004584296380896394,0.050032088201212646,0.9423275890475376,0.41682665052730244,0.11782197152648295,0.06566332034956297,0.0004753305954424687,0.00010123605050515924
36,0.00044782017027297446,0.0004586232532829259,0.00045882328339008334,0.05575413988183898,0.9456989427191882,0.40516326873555436,0.1204854676331019,0.06689444245336607,0.0005890000607532432,9.813911944823763e-05
37,0.0004495628484621818,0.00045839402133894937,0.00047139068333910375,0.061791382600599576,0.948852585344941,0.3936522627393455,0.12310849116446718,0.06815327840637796,0.00071919502013661,9.467507993563038e-05
38,0.00045120043880291795,0.00045802248591213126,0.0004981244240665445,0.06814112064925978,0.9517912111724768,0.3823076164254213,0.12568689252252735,0.06943912127513638,0.0008662990325772993,9.088313067459429e-05
39,0.0004527178038606551,0.0004575369671291646,0.0005411215031900084,0.07480013485198606,0.9545174602474035,0.3711430547778291,0.12821671691439998,0.07075122513439627,0.0010306958090984012,8.680832227797658e-05
40,0.00045388543017532923,0.0004628305740478415,0.0060116878332463234,0.0819917875641081,0.9896616614181238,0.17217575742877456,0.1276902290627982,0.09965011725831502,0.0012566284151621328,1.4148100598761213e-05
41,0.00044564297827821224,0.00047191181540446746,0.008373982539222178,0.0894467042410241,0.991582454587575,0.1481147397121811,0.1278812206074631,0.10515403878698414,0.0015104196840519451,1.4824967817535768e-05
42,0.0004432937296375589,0.0004833829353197484,0.008917436532370674,0.09720890935248926,0.991511918531458,0.144332818621649,0.12826155682206106,0.10621400066324133,0.001788270868385419,1.68103892832286e-05
43,0.0004404354985847444,0.0004976167837901519,0.00950399438540558,0.10526375995350064,0.9913483181141042,0.14094913180217952,0.12858740134162258,0.10726454430628268,0.002090744319402396,1.9332850335600518e-05
44,0.00043364462220903756,0.0005159532433597115,0.010786952891164398,0.11357889585833753,0.991298096021546,0.13535537976171694,0.12875013547861824,0.10932622026511596,0.0024196298012168264,2.4779567548903237e-05
45,0.00042965258727260683,0.0005376900528785906,0.011486336400173755,0.12217117456853858,0.9909136459691232,0.13312205925093804,0.12892355443176792,0.11033426016669218,0.002773480612544769,2.9140239848929054e-05
46,0.00042512619633803666,0.0005631453690845464,0.012236466648488549,0.1310279731520081,0.9904319655406679,0.13128821703545218,0.12904825482086132,0.11132729825759342,0.0031525306258312086,3.4377249548967434e-05
47,0.0004200636862049621,0.0005926223393104721,0.013039783277633821,0.1401394126876853,0.9898502402636438,0.12985225160485744,0.12912602463274023,0.1123039091502522,0.003556865818323391,4.0607879864742946e-05
48,0.00041446501650848684,0.0006264442042194741,0.013898778713606041,0.1494952546171162,0.9891653758353869,0.1288118846217674,0.12915880700919025,0.1132626735215797,0.003986547210716812,4.795693570981603e-05
49,0.00040833205262763816,0.0006649549566741415,0.014815993537947053,0.15908492347683778,0.9883740200915246,0.12816417283670267,0.12914869626748307,0.1142021803882387,0.004441610143609109,5.655667948761565e-05
50,0.00040166875862663004,0.0007085200004860595,0.01579401166564685,0.16889753031679483,0.9874725865143157,0.12790552172358297,0.12909793370253322,0.11512102940852355,0.004922063585960338,6.654675250245994e-05
51,0.00039448140028014146,0.0007575268069502846,0.016835455335897056,0.17892189672473346,0.9864572791581694,0.12803170076474332,0.1290089031707323,0.11601783320726446,0.005427889477463553,7.807408180475074e-05
52,0.0003867787582194756,0.000812385567013497,0.01794297992228928,0.18914657937475465,0.9853241188633746,0.12853786030894337,0.12888412645569503,0.11689121972018975,0.0059590421066889375,9.129277231331038e-05
53,0.00037857235121725605,0.0008735298368678755,0.019119268569632714,0.19955989501677435,0.9840689706234931,0.12941854992017224,0.1287262584163895,0.11773983455416366,0.006515447526814057,0.0001063639840825903
54,0.00023129000282512454,0.000992698362936294,0.04655736422030127,0.20870957612145866,0.9759512045798849,0.20061080970795184,0.127632103585475,0.12910375585281683,0.007107809747442756,0.0005867071297618294
55,0.00022346018856449725,0.0011251234211243826,0.04840427759709254,0.21841072741060782,0.9738663333150589,0.20737357004731286,0.12730831086349906,0.12948152799043114,0.007720975958440932,0.0006285183203768128
56,0.00010277757114696144,0.001328916150089373,0.0840877424428383,0.22555067010934274,0.9455855848985466,0.35440419592461064,0.12732215527318916,0.13159535306034326,0.008328241638724233,0.0015508863262489285
