time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9386409168118643,0.06063958167861927,0.0007153661985360012,4.12132323478462e-06,1.3957091080735666e-08,3.061894116497967e-11,3.378454860095264e-14,0.0,0.0,0.0
11,0.0,0.9285022820996404,0.07050970670879428,0.0009813314776759097,6.653138119104552e-06,2.650675243898321e-08,6.891391966769903e-11,1.0211899016568204e-13,0.0,0.0,0.0
12,0.0,0.911577270515699,0.08692633176030434,0.001483617810677226,1.2716665809356113e-05,6.30401965998507e-08,2.0689316001683166e-10,4.1801008314114945e-13,0.0,0.0,0.0
13,0.0,0.8998338716912754,0.0982182971991478,0.0019288752169268355,1.8848117719502518e-05,1.0737266101926545e-07,4.012915760731391e-10,9.751386570851384e-13,0.0,0.0,0.0
14,0.0,0.5303395231735596,0.4324450836015947,0.021445785902805586,0.015753793470263323,1.3042705467878862e-05,2.7700065415737116e-06,1.0861450783047905e-09,5.3607745348881505e-11,1.1669592909056487e-14,0.0
15,0.0,0.5355269220670161,0.4251136303751444,0.023039567719786522,0.016287794562329736,2.9139223085069813e-05,2.942563699319805e-06,3.4278748846759233e-09,6.100969000191764e-11,5.112337617599975e-14,0.0
16,0.0,0.8342925619914995,0.11904175887166327,0.01083375401397985,0.035746615987229266,6.831584523458118e-05,1.6969914090728816e-05,2.1650451880165164e-08,1.7244007130181716e-09,1.4081309936184443e-12,3.872211824771615e-14
17,0.0,0.8414037529672594,0.1111851968554206,0.011034916329633094,0.03623673484094653,0.00012150309589175048,1.784973271307453e-05,4.426426037630267e-08,1.910396368962131e-09,3.4289710052737096e-12,4.5896280050268154e-14
18,0.0,0.845810341007961,0.10532618693444568,0.011922049854074739,0.03664532844130154,0.0002766780881691908,1.9297036580901697e-05,1.1632443064334919e-07,2.302250641927755e-09,1.0715547214720997e-11,6.555589616742613e-14
19,0.0,0.8512542320524146,0.0991084695209969,0.012124943346609712,0.037111297320316275,0.00037953772002903894,2.1344724061166605e-05,1.7239101221643096e-07,2.9069296565489443e-09,1.752342575119807e-11,1.0233775159510327e-13
20,0.0,0.8560340855479871,0.0935725476080739,0.012306048744993957,0.03756338868358006,0.0004997083069911176,2.397199557362883e-05,2.453077233545111e-07,3.7773472150262465e-09,2.7560214204855577e-11,1.6430366646246255e-13
21,0.0,0.9339233083024474,0.013897413273101632,0.005494630176210454,0.045952064142241664,0.000630270717242811,0.00010141087689747227,8.435129371108783e-07,5.8753836752289194e-08,2.3614733199052335e-10,8.932080882028996e-12
22,0.0,0.9299833698470021,0.017732111746637563,0.005372342788203523,0.046009325572917446,0.0007936757260844045,0.00010794438211522443,1.1634150238090852e-06,6.613530706669289e-08,3.761670373111005e-10,1.0536470499363972e-11
23,0.0,0.9252551701909406,0.02234433662250189,0.005281288362654738,0.04602627854172409,0.0009755936626060342,0.00011569799181085174,1.5583915806755904e-06,7.565416764759056e-08,5.691616370461369e-10,1.2846645557104207e-11
24,0.0,0.9197530812549081,0.027713736917364642,0.0052282078307034525,0.04600235869635243,0.0011756617758703534,0.00012482540356260956,2.0394497181038768e-06,8.782590759577205e-08,8.294773991745682e-10,1.6129775429760423e-11
25,0.0,0.9134936967616,0.03381708166717774,0.00522039019060691,0.04593717702082604,0.0013934374647851982,0.00013549311706443357,2.6193044159913975e-06,1.0327737844096093e-07,1.1753939581682653e-09,2.0745782011371815e-11
26,0.0,0.9064957587386119,0.04062837612742895,0.005265617122162847,0.04583053303321688,0.0016283985796407083,0.00014787944581685588,3.312532414815597e-06,1.2276352995563346e-07,1.6299979288488047e-09,2.7173191941063455e-11
27,0.0,0.7167880557148957,0.21812766708099818,0.020628020841838117,0.04250250899880655,0.0014375379283173492,0.0005051197527184149,9.503273814698507e-06,1.5757509549686868e-06,9.760749723521031e-09,8.969003494772881e-10
28,0.0,0.6656019343420166,0.2656158173107659,0.025884405455207527,0.040750825256491416,0.0015528576557256517,0.0005794811450217649,1.247288785787449e-05,2.1884414857782913e-06,1.610811638617252e-08,1.397304749512456e-09
29,0.0,0.4547865698413986,0.4618754273419135,0.048662564117958704,0.032524189132151646,0.0012342417886907287,0.0008899091173200475,1.7326444860527318e-05,9.719072756732828e-06,4.2366894782734746e-08,1.0776048328393365e-08
30,0.0,0.556653657538164,0.3644958651069736,0.039781960421548274,0.036615721445773464,0.0016965545868433943,0.0007214938880109412,1.2841777308065178e-05,2.1800692918623956e-05,6.810593893081098e-08,3.643651444341891e-08
31,0.0,0.5610622004546095,0.35863213799425997,0.04078247877534978,0.0368961201603953,0.0018817320194660023,0.0007079337745737569,1.5042474013673879e-05,2.220926021424371e-05,1.0737306998163554e-07,3.7714041352155846e-08
32,0.0,0.5653298601515147,0.3528987649714732,0.041758549286657086,0.03719317026034233,0.0020848841662397502,0.0006944740739319542,1.7450609410008392e-05,2.265013469715431e-05,1.570032202283967e-07,3.934250739105807e-08
33,0.0,0.8703474556952789,0.07397097775734948,0.0009357677135904686,0.05115424832406462,0.0033846288929969414,0.00016066553804851066,8.938548699258411e-06,3.702303454161233e-05,1.1850435033287362e-07,1.7599107358863748e-07
34,0.0,0.8612275561442474,0.08294709653735435,0.0012566770759347894,0.050721769604190045,0.0036330573371259655,0.00016665021537512405,9.956842277105022e-06,3.687354230639125e-05,1.8453225009345162e-07,1.7816893270913236e-07
35,0.0,0.8514978022851203,0.0924677500040445,0.001665404350029716,0.0502489098256262,0.0038968990573014636,0.00017496208778713506,1.1129810744946099e-05,3.669659706547099e-05,2.650001251512945e-07,1.8098214914834044e-07
36,0.0,0.6104130876632073,0.3103907576551348,0.040021358299657084,0.03545279063273915,0.0029996261169370816,0.0006636145541404996,3.061836081051769e-05,2.7647602155786776e-05,2.2228028341777578e-07,2.768349283020572e-07
37,0.0,0.43794388864672995,0.4572690193808807,0.07205396006766342,0.029276338095370093,0.0023978151408077446,0.0009960945084290615,4.126540707274691e-05,2.1043340189214308e-05,3.1042869898873335e-07,2.6498415240560343e-07
38,0.0,0.43063382288161844,0.4600154450488434,0.07624952254243648,0.029463400822743725,0.0025695929655732493,0.0010006651394785548,4.602314505756116e-05,2.088464972873905e-05,3.8062861412566373e-07,2.6217590011273764e-07
39,0.0,0.4236296454227537,0.4622842889404521,0.08054611266724926,0.02970808672410709,0.00275420510365454,0.0010050752287289477,5.111839998631101e-05,2.0747748762973705e-05,4.602903184082167e-07,2.5947398089481383e-07
40,0.0,0.41693533111126624,0.4640805363424691,0.0849294097793856,0.030015294116928142,0.0029520749614492863,0.0010093785806636008,5.6528481887331794e-05,2.064027396808895e-05,5.494412850673841e-07,2.569106918764349e-07
41,0.0,0.4105534875969822,0.4654111238207226,0.08938456382213657,0.030389785863263834,0.0031636931625949774,0.0010136448438865554,6.222799143207668e-05,2.057022855756577e-05,6.481461266815775e-07,2.5452429132106904e-07
42,0.0,0.4258763060427388,0.43813691223942164,0.09097683007654292,0.04021812149276849,0.003823697132233564,0.0008885365529857655,5.5501310546836553e-05,2.2960631896908578e-05,9.220768232878618e-07,2.124440359899798e-07
43,0.0,0.5207348676088976,0.3373050940835911,0.07525007029163104,0.060176040446496756,0.0059010288331802505,0.0005597664571316293,4.0087870501903285e-05,3.1402323514327986e-05,1.4768686642869507e-06,1.6521638543494388e-07
44,0.0,0.5230741663608874,0.3319235733266194,0.07639147129655866,0.061473249038613065,0.006505159624276248,0.0005569097873870672,4.164455134907126e-05,3.197900173093016e-05,1.6817977727745448e-06,1.6521479968975148e-07
45,0.0,0.7486926403778704,0.1143446085019848,0.018524398665362866,0.10782616904877257,0.01019624053899624,0.0003463431807860962,1.416972477342774e-05,5.2871687990870616e-05,2.2494952080652933e-06,3.087782486592208e-07
46,0.0,0.7446188695403015,0.11795687511824668,0.01783937069278194,0.1079583484816087,0.011141967633117575,0.00041319039637833203,1.5559196199962145e-05,5.295698805711665e-05,2.53988451188115e-06,3.2206879083763525e-07
47,0.0,0.7399727987948362,0.12216348335190863,0.017174776275559567,0.10799862934837193,0.012126732794544157,0.0004899531465428285,1.7451348252080527e-05,5.298774474675235e-05,2.849675606900511e-06,3.3751962553477535e-07
48,0.0,0.7437187753115304,0.11423337342386358,0.013146138966609149,0.11455734455928335,0.013189488325365088,0.0010542718723738813,4.173262553103196e-05,5.534335692632766e-05,3.0013993864967614e-06,5.301591252265894e-07
49,0.0,0.7057512552940804,0.14966754429731124,0.014007240350238134,0.11136878075441048,0.017465031655014205,0.0016010476219718013,7.917065392912518e-05,5.488264046205368e-05,4.423959435871396e-06,6.227731414704257e-07
50,0.0,0.6515162138846706,0.19280285834542488,0.024412921191845294,0.10808712419546426,0.020190455744411147,0.002747558132750685,0.0001805278366947057,5.619037525707663e-05,5.26874112423897e-06,8.815523521492663e-07
51,0.0,0.638772927084542,0.20379494073997878,0.026281925994438855,0.10663127593532118,0.021273596190268643,0.002974904606690986,0.00020725282398394637,5.659261395239157e-05,5.666753248367561e-06,9.172575697322189e-07
52,0.0,0.6258427631130108,0.21480936095480602,0.02835132036322784,0.10512092009350883,0.02235717903050625,0.003217159133979217,0.00023709592247993943,5.717266470135262e-05,6.073791669404093e-06,9.549321053091618e-07
53,0.0,0.5611040787157638,0.25797413979668404,0.05350507608664059,0.10069941103725823,0.021490835186711132,0.004743761012894507,0.00040664934782333104,6.899801783182188e-05,5.780009161204206e-06,1.2707892262527718e-06
54,0.0,0.5473251703384197,0.2685532215324693,0.05701667605742032,0.0991280046951763,0.022433923781633544,0.00500782191580561,0.000455769147058248,7.1877506801446e-05,6.236832364065521e-06,1.2981928466989299e-06
55,0.0,0.5335851064894439,0.2788854669935798,0.06073020038622419,0.09755698770240985,0.023366053546055365,0.005283609605964235,0.0005092835424071165,7.52453878769186e-05,6.7205646361038315e-06,1.3257813974282879e-06
56,0.0,0.519913260895193,0.28893921297992853,0.06464126737130556,0.09599539072143727,0.024284694584615883,0.005571016051396318,0.0005674002418538211,7.916902682231645e-05,7.2346061623617e-06,1.3535212797628078e-06
57,0.0,0.428307778788545,0.34194351219586466,0.10892843686192369,0.090568643225888,0.021405424272429488,0.00779813383571702,0.000891112711027136,0.0001477526357214182,7.630118157448306e-06,1.5753547210580408e-06
58,0.0,0.41629718319721576,0.34890194430656385,0.11382926230977382,0.08963091706263195,0.02215411322370001,0.008043438950338117,0.0009749284980662687,0.00015807839013728055,8.558832668018315e-06,1.5752289000377597e-06
59,0.0,0.3168606425892867,0.3666818813563988,0.16832641354691072,0.11790207655984496,0.017552680777726017,0.010490120291930942,0.001299445483462082,0.0008671165524336586,1.8228789051413423e-05,1.3940529499401685e-06
60,0.0,0.3153755624267772,0.36392982545446145,0.1698057460270365,0.11955662013000112,0.018620321960546467,0.010413984817417926,0.0013776256868812903,0.0008965868645219107,2.2294254052463396e-05,1.4323782989749954e-06
61,0.0,0.3812811102437863,0.2937573576127454,0.1326602607682594,0.157715018883691,0.023559433456865952,0.008409421040592384,0.001120311796839791,0.001460917995418832,3.3520266528296176e-05,2.6479352678555416e-06
62,0.0,0.3825102911052522,0.2904060271441329,0.13136684362123816,0.15959814809464024,0.02516971164536152,0.008244911829280237,0.0011679157025203206,0.0014928121915682756,4.04809583268597e-05,2.857707674735287e-06
63,0.0,0.5249844592017153,0.17153745398237155,0.04241813018943237,0.21804702679975121,0.03636057628124985,0.00376673958093732,0.000505995985216364,0.002316079460243887,5.299415895555308e-05,1.0544360122217163e-05
64,0.0,0.523722241211469,0.1731305851890706,0.03978113591338927,0.21820410212434882,0.03856324954047069,0.0036784173511597057,0.0005122287775873758,0.002333552641534813,6.33934945244938e-05,1.1093756441253776e-05
65,0.0,0.5221084500619932,0.1751456008522395,0.03714350518455847,0.21818989526310145,0.040847361108571546,0.0036105671858256824,0.0005182115570253665,0.0023498784796390708,7.480840437255227e-05,1.1721902669224076e-05
66,0.0,0.5201497590650463,0.17756909771490678,0.03451607663810569,0.21800209621531969,0.04320889542475908,0.003565417900573467,0.0005239844793407896,0.0023649962857819184,8.723914934946613e-05,1.243712681294435e-05
67,0.0,0.5015302521671356,0.1952059878651322,0.03877043209941049,0.21178703152474299,0.04428052330624224,0.00505824474413038,0.0006903971891598583,0.0025619309083888867,6.467224847381723e-05,5.0527947179646726e-05
68,0.0,0.4902218196418397,0.20443635098007212,0.042678025988748855,0.20806698568011106,0.045823305016271895,0.0053514252590125926,0.0007616077927753623,0.002533478376819537,7.594051670528084e-05,5.106074763994012e-05
69,0.0,0.4788822065377344,0.21354334091363952,0.04676697102285792,0.2042953306649735,0.04736290276132642,0.005666932681548051,0.0008394554914945587,0.0025032143554548744,8.799999517043641e-05,5.1645575796873354e-05
70,0.0,0.46753756299484034,0.22249871320671954,0.05103046703571646,0.2004860001383638,0.04889367187926934,0.006005016049110752,0.0009241807639954573,0.002471294651858906,0.0001008083144666336,5.228496565557967e-05
71,0.0,0.4188976961349938,0.26158336512872843,0.05975104956091691,0.18490393932006016,0.06335131670510571,0.007520541681061506,0.0013596129829276393,0.002356999681845221,0.00022443465211718442,5.104415224048301e-05
72,0.0,0.4083388548046564,0.26914922666388047,0.06444328841772054,0.18104718390205032,0.06485827759650073,0.00806392988036354,0.0014861135477531534,0.0023178235028951484,0.00024277811716205358,5.25235670148695e-05
