time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7328382969105839,0.2667358210808828,0.0004178830326754374,7.994140600418218e-06,4.8041876286735515e-09,3.106296245852998e-11,6.712646024719506e-15,0.0,0.0,0.0
4,0.0,0.5967444000003989,0.40205544847546426,0.0011500923179851412,5.000738337019111e-05,5.1153054291986463e-08,6.694021129168666e-10,3.24098492007131e-13,6.675966519684898e-16,0.0,0.0
5,0.0,0.5874164459831477,0.4106707144740137,0.0018553887442762879,5.7333198333304425e-05,1.167172939836403e-07,8.818690135874478e-10,1.0641246749362946e-12,1.117130523150195e-15,0.0,0.0
6,0.0,0.5563841874189868,0.4406020821828766,0.0029167398835569652,9.669352380052256e-05,2.944096854544083e-07,2.5766248290976232e-09,4.457676274660932e-12,1.0072917793535694e-14,0.0,0.0
7,0.0,0.5482337521617553,0.44757781047025236,0.004074318331903295,0.00011360409383991051,5.112406172613286e-07,3.6919177424800683e-09,9.693239678169227e-12,1.9752817325005498e-14,0.0,0.0
8,0.0,0.5402376107987914,0.45417635309004256,0.005449139398966933,0.00013606516814396362,8.259613622352099e-07,5.563500109923912e-09,1.91489562542393e-11,4.219257705107363e-14,0.0,0.0
9,0.0,0.5051984594116918,0.48689196162608667,0.007583706985984927,0.0003236488557999299,2.1919173583005347e-06,3.110091521636386e-08,1.0152716850328218e-10,6.334509442147101e-13,2.2075932913790333e-16,0.0
10,0.0,0.5000664971907745,0.490087528978446,0.009468519308657873,0.0003741676718731214,3.2451111100180125e-06,4.1555599680539654e-08,1.8254523963021736e-10,9.90439524951373e-13,6.283541218724135e-16,0.0
11,0.0,0.49518521282409034,0.49280019021465166,0.011573504399851182,0.0004363907778557089,4.644649026577321e-06,5.682193974609299e-08,3.109532994301153e-10,1.6270919368559535e-12,1.4898151811504423e-15,0.0
12,0.0,0.4858643282945633,0.4986993213697216,0.014537521149954588,0.0008882832260896724,1.031722009354445e-05,2.2756215103041981e-07,1.1649736157951882e-09,1.2429979656629189e-11,1.939966458132509e-14,0.0
13,0.0,0.5247126092401375,0.4551000148237957,0.01782958988639634,0.002328832174451232,2.7519066430679112e-05,1.4289763944887428e-06,5.679976055797945e-09,1.521605771754758e-10,2.5146295631747127e-13,1.974533577359828e-15
14,0.0,0.5408404849950694,0.4359842635428408,0.02031060273034774,0.0028229264003124407,3.96501086188655e-05,2.061349289783132e-06,1.0619193906263052e-08,2.536712461857407e-10,6.474103817640905e-13,4.539829080723512e-15
15,0.0,0.9021451965870506,0.06657934412533871,0.018018831809160637,0.01309685169267082,0.00011922871296096661,4.044776294718036e-05,8.625896496710081e-08,1.3035273003350933e-08,1.456622493495717e-11,1.0621721960722718e-12
16,0.0,0.8899255908491847,0.07556068079837724,0.02076806061129127,0.013358511627369951,0.00034296544120929185,4.3591961514100676e-05,5.827700889235093e-07,1.5782933455695452e-08,1.5645331238185768e-10,1.5727024929431287e-12
17,0.0,0.8908505313154435,0.07381488912605899,0.021212598725063033,0.013665183455522804,0.00040864373491386385,4.736687995410399e-05,7.671638818852636e-07,1.9373857530590156e-08,2.2303428071688951e-10,2.26490296703576e-12
18,0.0,0.8910321632555923,0.07284190112466721,0.021618923824332434,0.013972795399420916,0.0004814869642067047,5.171521266813744e-05,9.898376478640258e-07,2.4065757921053738e-08,3.124268052614303e-10,3.274661727713561e-12
19,0.0,0.8904685858909623,0.07264376292399537,0.021987663683875485,0.01428032857011854,0.0005616621594652858,5.67096634950592e-05,1.2565345434291634e-06,3.0137150823065636e-08,4.3166186213695835e-10,4.7268725104597056e-12
20,0.0,0.8891602224041031,0.07321933112543405,0.022320359155775498,0.014586729907176571,0.0006493160793006357,6.242900267430847e-05,1.5738062823043895e-06,3.7922729999997394e-08,5.897294352822843e-10,6.789125614522695e-12
21,0.0,0.8871098143457945,0.07456428605331548,0.022619450445962006,0.014890920308266435,0.0007445731274167438,6.895799449907223e-05,1.9490950541080985e-06,4.7821965943247944e-08,7.980361765813219e-10,9.684516295526742e-12
22,0.0,0.8848042728768706,0.06784029959891776,0.025769836845685276,0.020424163046465122,0.0009370183810449593,0.0002193015008981836,4.704483948763627e-06,3.98711910166017e-07,4.3513157905750596e-09,2.0293830089529521e-10
23,0.0,0.8748992742235981,0.07730963899175249,0.02587322036148271,0.020623201879408783,0.001056196346457989,0.00023221591380483258,5.800929041052591e-06,4.452235181010524e-07,5.894901964287277e-09,2.360290453560163e-10
24,0.0,0.8643771594351866,0.08733148933201822,0.02604610628815991,0.020807971654753708,0.001183332134359501,0.0002463649299738966,7.06721520258789e-06,5.008929710287163e-07,7.838450378337407e-09,2.7891911027355046e-10
25,0.0,0.8532679597724023,0.09786572465915654,0.026298738564940295,0.020978405713390873,0.0013182354899305255,0.00026183804843159654,8.519880970750583e-06,5.672748140426879e-07,1.0261723152216819e-08,3.342350881181526e-10
26,0.0,0.7631138475890646,0.17495763842382248,0.035875280931647616,0.024163832307362135,0.0014060826097283014,0.0004677909011615999,1.3795009096124191e-05,1.705827080715272e-06,2.4771565620150727e-08,1.6294659076476618e-09
27,0.0,0.5817630404640923,0.3312247290355253,0.05386852389143318,0.030966651614832655,0.0012792638607071844,0.000870962164933969,2.1009159691736026e-05,5.7521355744761715e-06,5.889155350935187e-08,8.781650619706455e-09
28,0.0,0.5690647594097087,0.3417517125017093,0.05550727405769874,0.03134148070571957,0.0014113784742540664,0.0008921954839707406,2.503237241847046e-05,6.07948423959551e-06,7.803467962763774e-08,9.475596617234752e-09
29,0.0,0.46873991538950954,0.4232694030777845,0.06599626731666641,0.039450051490001234,0.0013199462379886405,0.0011817665947782372,3.075769433362086e-05,1.1734853908303058e-05,1.3271000563021286e-07,2.4635019059327893e-08
30,0.0,0.4262358513563841,0.4482748700438127,0.07396355851856991,0.0483479056830142,0.0017496830693521474,0.0013619199197760679,4.789569064245038e-05,1.7949760689672863e-05,3.194154599562193e-07,4.6542294198636176e-08
31,0.0,0.5006782641491048,0.35427247790668315,0.06313077206217703,0.07747994419104745,0.002802467004853837,0.0015367840408177253,5.8879556555891166e-05,3.946060279636566e-05,7.734938902412669e-07,1.769920692644178e-07
32,0.0,0.7798929533723123,0.08474861396086128,0.011258837691801037,0.1183703550130892,0.004278559454036871,0.0013350160115475928,4.0143636409030724e-05,7.402637789987612e-05,8.07365176956522e-07,6.871168616108713e-07
33,0.0,0.7804423065517333,0.08435643396362795,0.010460181782648093,0.11841520862704628,0.004871097340800332,0.0013326154735017598,4.5898657482232964e-05,7.45220341219835e-05,1.0328577203330974e-06,7.027113136560576e-07
34,0.0,0.7803420315905557,0.08465909181554507,0.009650084057706418,0.11837436878658802,0.005511883628964537,0.0013333147690463324,5.21912567425089e-05,7.502411404677076e-05,1.2895408406755287e-06,7.204399599428645e-07
35,0.0,0.7675493846575929,0.09726394545650834,0.009199405007194178,0.11680347435465471,0.007671236026719676,0.001359765585643513,7.461255706769793e-05,7.516507672950173e-05,2.277601728291823e-06,7.336761573579948e-07
36,0.0,0.7655756699821951,0.09956488494859267,0.008311464920272137,0.11651375217818843,0.008494632344564957,0.0013772244184146773,8.317219288946437e-05,7.577469858201682e-05,2.6626844648798465e-06,7.616318318795394e-07
37,0.0,0.7629854539370174,0.10251528284363004,0.00742934627772011,0.11613656019710655,0.00935981556338027,0.00140090592188374,9.235770978095696e-05,7.64045147127846e-05,3.080281074915023e-06,7.927536891223884e-07
38,0.0,0.7525613498425069,0.11317281891038271,0.006683235707571458,0.11473624066708206,0.01119047056577274,0.0014620661750973413,0.0001120358953421593,7.693353240985255e-05,4.021778092205199e-06,8.269257382735607e-07
39,0.0,0.7372668468243727,0.13033316077729057,0.00830776870096812,0.11029454433455302,0.011337338544939618,0.002190434401609709,0.0001719581656365249,9.194258072408896e-05,3.978969203070591e-06,2.0267006981874147e-06
40,0.0,0.7253723191498006,0.14138862801793492,0.009857014487573064,0.10865582781481456,0.012167837200312842,0.0022693157384798576,0.0001901171362802656,9.236455178865901e-05,4.504023195439525e-06,2.071879815487792e-06
41,0.0,0.7131213269010748,0.15266889143403609,0.01157499434539686,0.1069555059197559,0.01301219116143716,0.002357130878122578,0.00020992108670981642,9.285411554556971e-05,5.0639702764873865e-06,2.1201876404533796e-06
