time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,2.6703282602144602e-14,5.8498650216945605e-09,6.522861610731031e-07,0.0018826293154505065,0.1707096894478468,0.9918073048619616,0.028763326666400427,9.323289915062989e-05,8.372213920824986e-07,1.857563463203369e-12
5,8.715188192372822e-13,8.038325640740592e-09,1.5893192527740233e-06,0.002297421456958902,0.18157078584628472,0.9906247119675416,0.033623450212105874,0.00013059783636536725,1.0696295597699166e-06,1.196655443747161e-10
6,3.607348657237477e-12,1.1679511554547121e-08,3.1032408735454563e-06,0.002768038139766546,0.19264621655137354,0.989319038040751,0.038823632130494556,0.00017809173231340942,1.3770432641293632e-06,4.737958196811986e-10
7,9.513053127842461e-12,1.7486857315176983e-08,5.343213527941466e-06,0.0032981837790715053,0.20392153677163233,0.9878827607154215,0.04435367836748864,0.0002373472481123227,1.7801327441123567e-06,1.159409645928192e-09
8,2.0737742967819472e-11,2.646391841494815e-08,8.478483956167868e-06,0.0038916074450965118,0.21538213059572942,0.9863083901663405,0.05020298125595386,0.0003101026297837034,2.304083221524876e-06,2.3051945577433616e-09
9,4.069013384993128e-11,3.997055350134141e-08,1.2699630892075268e-05,0.004552095294148191,0.22701324382319696,0.9845885096325367,0.056360547182720926,0.00039819753662801593,2.9792253688741133e-06,4.082278987752436e-09
10,7.457163420310708e-11,5.979716974890498e-08,1.82198136354531e-05,0.005283462793609869,0.2388000166889412,0.9827158158804049,0.06281502487453684,0.0005035686601562372,3.841697650426642e-06,6.714959493197327e-09
11,2.9665658055609363e-08,5.505214713415116e-07,0.0027319072590587497,0.006765830254702072,0.9508317479587886,0.39317850934987353,0.06467147983439495,0.034591878120382315,1.3089945294766654e-05,1.9204996743183768e-06
12,3.3025615969918926e-08,1.6562136808193995e-06,0.002801592496802948,0.008582247288168206,0.9542839879124158,0.3806757304054006,0.06681879872931867,0.03526988215424346,3.0132403338126636e-05,2.0185128900936414e-06
13,3.918609527608653e-08,3.4043651541643443e-06,0.002886218699321749,0.010733809387632878,0.9575402571627425,0.36830015492445856,0.06895898615467952,0.035971005439439825,5.5193438747977265e-05,2.179117486466181e-06
14,4.872459513054623e-08,5.8286745534123866e-06,0.0029864484756065212,0.01322289169320276,0.9606050417076482,0.35606723025406295,0.07108707011588772,0.036694939815065344,8.850226904921086e-05,2.409702891964057e-06
15,1.3835778216299524e-07,9.277465078220228e-06,0.003708055928375408,0.016033250562016096,0.9756339160441326,0.28608533836076744,0.07276062237748798,0.04115367323284188,0.0001321321737952559,4.5434554180319675e-06
16,1.6681998456969194e-07,1.3620309934504964e-05,0.003850576942555848,0.019196788137608424,0.9775947020886079,0.2749747382533391,0.07447737057352016,0.04191105857977444,0.00018525740538031098,5.060886482170099e-06
17,2.0455460340525488e-07,1.8914346309464296e-05,0.004012795306774521,0.02271276918685792,0.9794064563410401,0.2641082032872619,0.07615981348935284,0.042686540587222675,0.0002481115612432107,5.711947143403252e-06
18,2.271642548466622e-06,2.8068769954634964e-05,0.009093369137702593,0.026226732295120826,0.9977028381923664,0.08848189375209506,0.07599334464316797,0.06039131872599506,0.00032975930178664255,3.82507243103814e-05
19,2.4631695504000404e-06,3.935143345721071e-05,0.009355677825439737,0.030127502446867623,0.9977894475522083,0.08546004417062546,0.07623676879018235,0.061042968230329495,0.0004249338138556562,4.0490252359449446e-05
20,2.7039616800374806e-06,5.286486992498387e-05,0.009648843710473512,0.03439551371046492,0.9978371871203113,0.08286796873881815,0.07643655216116906,0.06168969078540041,0.0005337920557201472,4.3140692129994434e-05
21,2.9995449112014484e-06,6.872201119190145e-05,0.009974005734960675,0.03902629893734845,0.9978454604861237,0.08070710403994416,0.07659358845369708,0.06233041111932084,0.0006564801293930783,4.623556686504697e-05
22,3.3564186070908604e-06,8.704809456062343e-05,0.01033239540751729,0.044014817231652736,0.9978131911777444,0.07897814179013551,0.07670894691454619,0.0629640464475919,0.0007931323462457302,4.981261616069373e-05
23,2.9793806285136825e-05,0.00011712652580458808,0.028480220001415268,0.04726954723956709,0.9687629796352677,0.31796871913979197,0.07610871579624343,0.07767267513509386,0.0009298325868871665,0.00031538645153121906
24,3.1120072807492105e-05,0.00015353027815220803,0.028964703368278007,0.05096514476425809,0.9661782272767266,0.3294197761763968,0.07614385281515876,0.07767803648988002,0.0010824854340138047,0.000324653118752703
25,3.2744101219328475e-05,0.00019648523365692604,0.029493328792596994,0.05492110157750062,0.9634307678516214,0.34098667356037615,0.07627624945705937,0.07763547339812521,0.0012509319219625174,0.00033510569780436847
26,4.617512343245639e-05,0.000247909318955664,0.0340348527406275,0.05858813674366338,0.9362779010881707,0.4368852773330173,0.07686587928512922,0.0764529951969344,0.001425226544254815,0.00043147141085634043
27,7.532882747275006e-05,0.00030919807757891264,0.04164703685123037,0.061537262541836564,0.8659868094870269,0.5947632442311317,0.07843947038005054,0.0719209149193696,0.0015924170960473236,0.0006177178961201853
28,7.887750984771504e-05,0.00037964304248743326,0.042250250739413825,0.06479393980385277,0.8590120939783747,0.6064162961664107,0.08005575222843901,0.07142560710145031,0.001772978082944739,0.0006340620175996936
29,8.300851651972578e-05,0.0004595591773840481,0.04289649106682387,0.06821385519007046,0.8518280178710247,0.617925803386441,0.08188140275656981,0.07087181399838352,0.001966528875627892,0.0006519742606923114
30,8.775360828448352e-05,0.0005491581855033952,0.043585965154950584,0.07178890385159631,0.8444372224229849,0.6292811728625402,0.08392139409491077,0.0702599448337188,0.002172693478853935,0.0006714981012578946
