time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5000000120196608,0.5002191843141242,16,1.0,1.0
2,1.5008769535024256,0.5008758501047328,48,0.9999999999999996,0.9999999999999996
3,1.4880789088726452,0.5018266087015842,68,0.9999999999999997,0.9999999999999997
4,1.4879178394573653,0.5052098837253206,68,0.9999999999999993,0.9999999999999996
5,1.4862674113814172,0.5074668296827174,76,0.999999999999999,0.9999999999999991
6,1.4846540953023803,0.5101035973612159,80,0.9999999999999986,0.9999999999999989
7,1.322990919208063,0.4826023135454474,104,0.9999999999999987,0.9999999999999987
8,1.3163752898476482,0.48285729143789274,104,0.9999999999999977,0.9999999999999979
9,1.3101142552494682,0.4833699549126178,104,0.9999999999999981,0.9999999999999982
10,1.3042244553082325,0.48414242559498016,104,0.9999999999999969,0.999999999999998
11,1.3212026361520761,0.5083682996422862,124,0.9999999999999961,0.9999999999999961
12,1.249343980336869,0.4821862173228097,140,0.9999999999999959,0.9999999999999961
13,1.1265214991431984,0.44735138663618984,162,0.9999999999999961,0.9999999999999961
14,1.1916280022521228,0.5114501565208964,167,0.9999999999999952,0.9999999999999953
15,1.2045990938895117,0.5208720441060056,167,0.9999999999999946,0.9999999999999947
16,1.2270245868292333,0.537239051363685,168,0.9999999999999951,0.9999999999999959
17,1.2413462571002987,0.5465992222080072,171,0.9999999999999948,0.9999999999999951
18,1.256207867008337,0.5559699205289331,173,0.9999999999999932,0.9999999999999936
19,1.2715834100554901,0.5653205189551714,175,0.9999999999999933,0.9999999999999934
20,1.4254022786034966,0.6448884371373588,188,0.9999999999999931,0.9999999999999932
21,1.534021222828235,0.6821264212185882,189,0.9999999999999933,0.9999999999999936
22,1.5485115687510296,0.6867843170426183,189,0.9999999999999925,0.9999999999999925
23,1.5630859933605463,0.6915946314519812,189,0.9999999999999927,0.9999999999999929
24,1.5777260615273816,0.6965639492763257,191,0.9999999999999933,0.9999999999999936
25,1.6049641487771829,0.7068797130702628,195,0.9999999999999912,0.9999999999999913
26,1.62035599671521,0.7125994034020579,195,0.9999999999999918,0.9999999999999918
27,1.6357504905578557,0.7184830242686707,195,0.9999999999999926,0.9999999999999926
28,1.7437431847776426,0.8335700443856199,198,0.9999999999999919,0.999999999999992
29,1.727655303618679,0.8817889212969198,200,0.999999999999992,0.999999999999992
30,1.7293907285799537,0.89071332099395,200,0.9999999999999922,0.9999999999999922
31,1.7312244544423219,0.8998288391213755,200,0.9999999999999929,0.9999999999999929
32,1.7331691198736163,0.9091187267407567,200,0.9999999999999919,0.9999999999999919
33,1.7352374226040723,0.9185666225477672,200,0.999999999999993,0.999999999999993
34,1.7374420553612415,0.928156597398754,200,0.9999999999999929,0.9999999999999929
35,1.6624259547778986,1.0112963581072423,200,0.9999999999999934,0.9999999999999934
36,1.6630260739519656,1.0196938202604842,200,0.9999999999999938,0.9999999999999938
37,1.6639961982227718,1.0281147534959225,200,0.9999999999999928,0.9999999999999928
38,1.6653468801543831,1.036550681652933,200,0.9999999999999926,0.9999999999999926
39,1.6670878081249845,1.044993498161481,200,0.9999999999999938,0.9999999999999938
40,1.6692277680974401,1.0534354466273632,200,0.999999999999993,0.999999999999993
41,1.6717746096035997,1.0618691035337995,200,0.9999999999999928,0.9999999999999928
42,1.674735216070838,1.0702873634276802,200,0.9999999999999932,0.9999999999999932
43,1.6872982117295687,1.08245187184364,200,0.9999999999999932,0.9999999999999932
44,1.6914495409363883,1.0909223999564774,200,0.9999999999999937,0.9999999999999937
45,1.6515024848665054,1.1432839416144387,200,0.9999999999999943,0.9999999999999943
46,1.6569023430769152,1.171702620820376,200,0.9999999999999921,0.9999999999999921
47,1.6657679408892996,1.1776889805230033,200,0.9999999999999942,0.9999999999999942
48,1.6751507569485922,1.1836059835537818,200,0.9999999999999931,0.9999999999999931
49,1.6850393146010572,1.1894490509386073,200,0.999999999999994,0.999999999999994
50,1.6954211875958736,1.1952139643752064,200,0.9999999999999932,0.9999999999999932
51,1.737503804187312,1.2219834576700008,200,0.9999999999999928,0.9999999999999928
52,1.7517250407913494,1.2258085681451243,200,0.9999999999999928,0.9999999999999928
53,1.7663559988347726,1.2295382812809914,200,0.9999999999999931,0.9999999999999931
54,1.8039011424112958,1.235260726509597,200,0.9999999999999925,0.9999999999999925
55,1.8200384919364525,1.23818559635672,200,0.9999999999999933,0.9999999999999933
56,1.836493796286148,1.2410193595364691,200,0.9999999999999937,0.9999999999999937
57,1.8532452574218699,1.2437649589682742,197,0.9999999999999934,0.9999999999999934
58,1.8702710936940465,1.2464262313631098,200,0.9999999999999927,0.9999999999999927
59,2.0997750070312087,1.2127715737844291,200,0.9999999999999929,0.9999999999999929
60,2.1169415801459817,1.2130195260412733,200,0.9999999999999948,0.9999999999999948
61,2.258132074985675,1.2309932682853424,200,0.9999999999999929,0.9999999999999929
62,2.26515446618852,1.2360660495115035,200,0.9999999999999944,0.9999999999999944
63,2.2445980122436984,1.280579856926242,200,0.9999999999999927,0.9999999999999927
64,2.249642810999747,1.2866525236713833,200,0.9999999999999921,0.9999999999999921
65,2.111165045663996,1.3553929008140824,200,0.999999999999992,0.999999999999992
66,2.1250817461540428,1.3516210346666087,200,0.9999999999999938,0.9999999999999938
67,2.139167509842633,1.3478712997054874,200,0.9999999999999944,0.9999999999999944
68,2.153403031049262,1.3441550100873787,200,0.9999999999999929,0.9999999999999929
69,2.1677693654708423,1.340484053842101,200,0.9999999999999933,0.9999999999999933
70,2.1822479784423807,1.3368708555599718,200,0.9999999999999939,0.9999999999999939
71,2.1968207906923314,1.3333283329891525,200,0.9999999999999944,0.9999999999999944
72,2.2316790443662446,1.3020246123063919,200,0.9999999999999939,0.9999999999999939
73,2.2465736608475235,1.2986724397438936,200,0.9999999999999931,0.9999999999999931
74,2.2614729344976987,1.295469716084424,200,0.999999999999993,0.999999999999993
75,2.2763624891685406,1.2924314651441977,200,0.9999999999999943,0.9999999999999943
76,2.291228646362333,1.2895727608414358,200,0.999999999999994,0.999999999999994
77,2.306058445537422,1.2869086452451557,200,0.9999999999999932,0.9999999999999932
78,2.3860794390291478,1.1875626614090076,200,0.9999999999999938,0.9999999999999938
79,2.3974269530507923,1.1925358124361403,200,0.9999999999999934,0.9999999999999934
80,2.3723355360753877,1.2634025694849043,200,0.9999999999999934,0.9999999999999934
81,2.4289713164748896,1.290326326994083,200,0.9999999999999942,0.9999999999999942
82,2.4381814881291586,1.3000392503896874,200,0.999999999999993,0.999999999999993
83,2.4448656551186003,1.3150967711572692,200,0.999999999999994,0.999999999999994
84,2.4540254399438464,1.3252545491134216,200,0.9999999999999927,0.9999999999999927
85,2.4357446423668474,1.4195650835331142,200,0.9999999999999944,0.9999999999999944
86,2.445795306178257,1.4300612576832614,200,0.9999999999999934,0.9999999999999934
87,2.455906253944277,1.4406032007582201,200,0.9999999999999934,0.9999999999999934
88,2.466075589561597,1.451190551727708,200,0.9999999999999946,0.9999999999999946
89,2.4763012694821263,1.4618231469299332,200,0.9999999999999944,0.9999999999999944
90,2.4865811257045203,1.472500995235651,200,0.9999999999999948,0.9999999999999948
91,2.5543018300861617,1.5204711173429593,200,0.9999999999999948,0.9999999999999948
92,2.681185990053801,1.6403898217606794,200,0.9999999999999949,0.9999999999999949
93,2.739419512635477,1.6588385540338038,200,0.9999999999999943,0.9999999999999943
94,2.754517557716416,1.6658818255785381,200,0.9999999999999948,0.9999999999999948
95,2.769619996261536,1.6729779335792516,200,0.9999999999999946,0.9999999999999946
96,2.7847213120024064,1.6801318557936307,200,0.999999999999994,0.999999999999994
97,2.799816358032044,1.687348288459473,200,0.9999999999999953,0.9999999999999953
98,3.0706818008399828,1.703300820657385,200,0.9999999999999961,0.9999999999999961
99,3.2191749178417046,1.7445621266558837,200,0.9999999999999946,0.9999999999999946
100,3.2287470012642654,1.7501705593936037,200,0.9999999999999949,0.9999999999999949
101,3.238310017573067,1.7559672853883193,200,0.9999999999999944,0.9999999999999944
102,3.2478651903110243,1.7619490790510552,200,0.9999999999999951,0.9999999999999951
103,3.257413699994809,1.7681127301597348,200,0.9999999999999943,0.9999999999999943
104,3.277135231903661,1.8356331860554833,200,0.999999999999995,0.999999999999995
105,3.1880350325599247,1.9195206661571242,200,0.9999999999999954,0.9999999999999954
106,3.193825486995723,1.920248016384032,200,0.9999999999999957,0.9999999999999957
107,3.1997372192440885,1.9210265134413282,200,0.9999999999999952,0.9999999999999952
108,3.2057624299670398,1.921863364799123,200,0.9999999999999951,0.9999999999999951
109,3.211893344779715,1.9227657723138913,200,0.9999999999999963,0.9999999999999963
110,3.218122244033246,1.9237408980711221,200,0.9999999999999959,0.9999999999999959
111,3.2244414919068323,1.9247958300483807,200,0.999999999999996,0.999999999999996
112,3.2308435647034885,1.9259375477723,200,0.9999999999999952,0.9999999999999952
113,3.237321078249517,1.9271728881529724,200,0.9999999999999956,0.9999999999999956
114,3.2262258851777155,1.9052030553192245,200,0.9999999999999951,0.9999999999999951
115,3.1894694880293883,1.7731910016332353,200,0.999999999999995,0.999999999999995
116,3.1394997676284584,1.6742786253068065,200,0.9999999999999944,0.9999999999999944
117,3.144930053233727,1.67896933158362,200,0.9999999999999954,0.9999999999999954
118,3.0421636770329785,1.7833475528070641,200,0.9999999999999948,0.9999999999999948
119,3.04847735218485,1.7945420744543754,200,0.999999999999995,0.999999999999995
120,3.0547916989037995,1.80587817484779,200,0.9999999999999948,0.9999999999999948
121,3.0611111765610817,1.8173478646197039,200,0.9999999999999947,0.9999999999999947
122,3.0674404000343922,1.8289430212517783,200,0.999999999999995,0.999999999999995
123,3.073784137216167,1.8406553959495278,200,0.9999999999999949,0.9999999999999949
124,3.080147305426789,1.852476621408602,200,0.9999999999999949,0.9999999999999949
125,3.0865349667105604,1.864398220468525,200,0.9999999999999942,0.9999999999999942
126,3.0929523220008797,1.8764116156412676,200,0.9999999999999944,0.9999999999999944
