time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,4.263998362193634e-16,2.0631784750887386e-11,1.7863991887543786e-07,3.7594638521209376e-05,0.12943858578434825,0.9955152898528478,0.0019055759596502333,2.8950181948966228e-05,3.356887443564188e-09,8.217018308450331e-14
4,4.414644572220311e-15,9.289000037899018e-11,2.3686377625551366e-07,0.00010210210038484646,0.1393491673363448,0.9947717500121999,0.003340497732787066,3.403509675356925e-05,1.416603758339388e-08,7.977876845407012e-13
5,2.793281893807576e-14,2.5086850268895254e-10,3.5085969771748944e-07,0.00020243675372388163,0.1495424469677463,0.9939408547254885,0.005170946004399279,4.142106722151371e-05,3.474200623803231e-08,4.5770710136937636e-12
6,1.132953148657511e-13,5.567694582075357e-10,5.492685111270634e-07,0.00034220577510827866,0.16000523026628288,0.9930160915691965,0.007390970232257312,5.163512942620972e-05,6.843028544386234e-08,1.6735547991364584e-11
7,1.1822772749943936e-12,1.400178428077035e-09,1.7456107307978936e-06,0.0005384443954704572,0.19291732246851356,0.9896479470168686,0.009969807897422928,9.750205498987306e-05,1.3312437735683824e-07,1.5139615928399453e-10
8,7.240863590550791e-11,9.668146482498719e-09,3.4505211719605886e-05,0.0009245606809089995,0.43625825905733556,0.9378732282083696,0.012561979889820895,0.0008606055225639747,4.456137547062107e-07,7.079040834335075e-09
9,9.371158331300969e-11,2.654047461945062e-08,3.8269026939297116e-05,0.0014284191447567689,0.44979009273233994,0.9332525145275218,0.015445778275296026,0.000928328967264187,9.69253399395035e-07,8.293139239048182e-09
10,1.342476183558313e-10,5.3654216376047e-08,4.324684496568037e-05,0.0020555463704708048,0.46329087564982996,0.928411757103149,0.01861205070225964,0.0010067972302867413,1.7299766214460877e-06,1.0266759736133036e-08
11,1.0074778526849899e-08,2.1654038622857497e-07,0.0005497237333071378,0.0031220369020174958,0.8772196814812144,0.5779086776224506,0.02056395218610609,0.006515561477550094,4.423898430002975e-06,3.6186571227955635e-07
12,1.1208653004791207e-08,5.071759614598637e-07,0.0005748508964037939,0.004476384363130235,0.8839870348841694,0.5650612970522102,0.02262209019282539,0.0067169484730365235,8.610809375767284e-06,3.8766312794934725e-07
13,2.269390940626917e-08,9.98272695144943e-07,0.0007756706516030004,0.006151678740712975,0.9195639805215745,0.48661244627664296,0.024525634219248738,0.008049704513152532,1.480002056513538e-05,6.422698458722608e-07
14,2.6372017624066177e-08,1.6787353523367543e-06,0.0008189390152706508,0.008142375138682928,0.9246703286583586,0.47337325607970365,0.02649550494924661,0.008291964743222585,2.2868150317348618e-05,7.068903629909696e-07
15,3.152549702180224e-08,2.566861252653069e-06,0.0008709304829092393,0.010452014616560796,0.9295389369478345,0.4601464258246095,0.028520866990924428,0.008550440828391863,3.2899111871966976e-05,7.920917722483193e-07
16,3.8480165203083145e-08,3.6846375263053277e-06,0.0009323609620631488,0.01308372016206241,0.9341724654673933,0.4469471840093063,0.030595017358986107,0.00882535501397711,4.498229092509881e-05,9.010504484718863e-07
17,4.765092278835202e-08,5.058013962627484e-06,0.001004045632379651,0.016040130110291605,0.9385737743209711,0.43379088379729647,0.0327113512468282,0.00911692890987235,5.921251299302005e-05,1.0376144463596406e-06
18,5.955260225708447e-08,6.717206122020925e-06,0.0010868997729415158,0.01932338713326881,0.9427458947762279,0.42069296777196585,0.034863371643230015,0.009425381144266474,7.569000464512032e-05,1.2063356916640272e-06
19,2.5096070341974133e-06,1.2138514630652452e-05,0.010041426136982811,0.022296061084532543,0.9993858770260404,0.0433934003767432,0.03452389102120861,0.028006082326272788,0.00010230093520244475,3.080431831964722e-05
20,3.7435113589181297e-06,2.035802620770227e-05,0.01260526144473099,0.025290811977943355,0.9973377999488201,0.09719370404823847,0.03415840697710706,0.030844657133100726,0.0001343032246794905,4.205728593637504e-05
21,6.721517200518548e-06,3.225944244973098e-05,0.016768981894462805,0.027956538320609403,0.982196124559343,0.24746437086423648,0.033843120924049494,0.03351886475664955,0.0001702231411818091,6.393246922144235e-05
22,7.046504770458135e-06,4.791228051703693e-05,0.017055652681514804,0.030963745001903343,0.9803405816494167,0.2589664422018613,0.033633981705823095,0.03360935686927106,0.0002132356643834028,6.566721306164892e-05
23,7.467849807172551e-06,6.742692687217332e-05,0.017378133906532884,0.03427621065766973,0.9783409317560675,0.27064435668942144,0.03349451479613472,0.03367305362480425,0.00026332480750943183,6.77421886748694e-05
24,7.992615846501307e-06,9.092311466259279e-05,0.017737062253036777,0.03788612667196574,0.9761909493834172,0.2824828011105816,0.03343037013125838,0.03370936321625336,0.0003204590224540518,7.017156370012095e-05
25,8.629321292009194e-06,0.00011853391403531666,0.01813313785762698,0.041785316638711795,0.9738845111090435,0.29446638500614314,0.03344721490388317,0.03371774429328801,0.00038459062146153455,7.297143580603418e-05
26,9.387988584263013e-06,0.00015040586731071432,0.018567121437484888,0.0459652574934941,0.9714156309051171,0.3065796740689232,0.0335507224350739,0.03369770867658038,0.00045565555495885883,7.6159804679691e-05
27,4.449557336393173e-05,0.00019352687165633483,0.033083252293896664,0.04831025784026249,0.8010090852486836,0.6921083318223348,0.03504637691754903,0.029046432898559224,0.0005145450659574289,0.0002095484462712437
28,0.00017383043850600815,0.00022004252843121276,0.04767173280189414,0.04792556930980828,0.06487693324394776,0.9984757352087861,0.04035695330436363,0.005548913654577797,0.0005196727197224055,0.0005052127863327691
29,0.0001760209493633271,0.0002559365385322067,0.04753556617671437,0.04785435547112677,0.06139223050398631,0.9984695610442937,0.04587239237300772,0.005274017737201641,0.0005253745378229703,0.0005070487731286804
30,0.0002167502531197258,0.0002887408469823389,0.04353915719828263,0.04815497885591268,0.06729227436201476,0.9981117534976632,0.05202359063919028,0.0014090092267220896,0.0005255192104579229,0.0005257348663223197
