time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5033905767538074,0.4965005387791054,0.00010887849671905267,5.970368091309322e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5050201799218139,0.4945456563929591,0.000434056453235943,1.0722545220377869e-07,6.5379461160195346e-12,5.737313306491666e-16,0.0,0.0,0.0,0.0
3,0.0,0.5250442677448237,0.47400084100673323,0.00095243204770443,2.456978871031731e-06,2.2195959402532486e-09,2.2709058092187717e-12,5.074755644241227e-16,0.0,0.0,0.0
4,0.0,0.529086087391993,0.4692359883991678,0.0016734484645055852,4.469316251914606e-06,6.421361103832295e-09,6.716586037688293e-12,3.554308944851755e-15,0.0,0.0,0.0
5,0.0,0.5332681459112684,0.46413742388877954,0.0025861960347170003,8.218180267685287e-06,1.596454676940985e-08,2.0404368492043938e-11,1.5884906596818626e-14,0.0,0.0,0.0
6,0.0,0.53757536823517,0.4587268904466416,0.003683160022428943,1.4545568759066852e-05,3.5669835755503346e-08,5.7105084879972775e-11,5.834172501562437e-14,0.0,0.0,0.0
7,0.0,0.9895245415695185,0.0054155463770400435,0.0037417051056121984,0.0013119714950309233,4.935626606459998e-06,1.2994302048948061e-06,3.913654768316081e-10,4.618375483504122e-12,1.0068346279231406e-15,0.0
8,0.0,0.8735001348971672,0.11996809482847576,0.004422834157946829,0.002098228958512137,7.2118072747693855e-06,3.4925727297473227e-06,2.706842444120334e-09,7.100951105144415e-11,3.898074458821088e-14,2.4447678027921127e-16
9,0.0,0.8626330508764621,0.1307817106942033,0.004436056784616525,0.002135398374772791,1.0145315520766647e-05,3.6313870493184022e-06,6.4830795330847295e-09,8.417831043507891e-11,1.1463416680164692e-13,3.266053857026218e-16
10,0.0,0.7321289328579695,0.2593705367100531,0.005784937362824887,0.002696456234293756,1.3288613366960101e-05,5.832071812528208e-06,1.5641539300321455e-08,5.072596029052777e-10,8.671364191921915e-13,1.0821653316533168e-14
11,0.0,0.7197316905168836,0.2712968676612094,0.006201973603707125,0.0027451290173359346,1.82787685448287e-05,6.033590824429348e-06,2.6246557827503155e-08,5.931930767576774e-10,1.7272921716800262e-12,1.3747316568758377e-14
12,0.0,0.6670105248595868,0.3224789953044531,0.007457542764939378,0.0030217365746524633,2.403418826523699e-05,7.122094244104056e-06,4.302331251343018e-08,1.1859571795668903e-09,4.536235859546998e-12,4.93955520024239e-14
13,0.0,0.6548343354171904,0.33373045865708195,0.008312878899176866,0.0030833155623438734,3.157488424873293e-05,7.37333630205313e-06,6.181847652239795e-08,1.4175578885005562e-09,7.550864252911353e-12,6.689243362806724e-14
14,0.0,0.642612895540323,0.3448219211130056,0.0093684667143614,0.0031485255877443997,4.045326542813276e-05,7.651419015378638e-06,8.46119948125262e-08,1.7361207423073967e-09,1.1906242426209563e-11,9.576039401511976e-14
15,0.0,0.4857670789857535,0.49243197532360494,0.014765981351034617,0.006966958540296839,5.306066294043502e-05,1.4766027834680294e-05,1.5815732575297152e-07,2.08400510209954e-08,1.0420340368548883e-10,6.949706592708286e-12
16,0.0,0.6294612790471813,0.3386481338522441,0.015668994347571786,0.015973778178780988,0.00022483581479720526,2.247609400894775e-05,4.1660386525005535e-07,8.508897979999486e-08,9.043317786382605e-10,6.823377292781423e-11
17,0.0,0.6363755826500314,0.33002884165758894,0.01694147817738894,0.016344688863105993,0.00028555751952736793,2.3255914835850276e-05,5.04530024709136e-07,8.941350756135708e-08,1.1980073361587308e-09,7.597713565369795e-11
18,0.0,0.770932780114032,0.19458426701876455,0.011926512863152588,0.022117889923765757,0.0004023567950267071,3.53345827471407e-05,7.002864240453555e-07,1.5611060440008856e-07,2.060504940506118e-09,2.4497299672489314e-10
19,0.0,0.777067299976417,0.18738403741017334,0.012539750203359274,0.022474254819619743,0.0004961048664972364,3.754732805298404e-05,8.398810172252395e-07,1.6262287923713698e-07,2.626101752423527e-09,2.6587732781150717e-10
20,0.0,0.8271860786428441,0.1367530489902231,0.01050238037513628,0.02488558085870339,0.0006212716729786834,5.030638559289014e-05,1.1258877164341296e-06,2.0318069905564127e-07,3.5889041664369506e-09,4.1719692573834004e-10
21,0.0,0.9086573828372496,0.052463983188455514,0.004847736380216961,0.033106823963889725,0.0006975863825333659,0.0002227718636425684,2.9106281691563552e-06,7.963167465356285e-07,5.8561946343335405e-09,2.5828970095583773e-09
22,0.0,0.8993274709151541,0.06151408212411946,0.005131942500651468,0.03295886595133138,0.0008323916244325067,0.00023081084427769444,3.5966657793339074e-06,8.2915113590514e-07,7.552616149767565e-09,2.670496941416115e-09
23,0.0,0.8893414933214031,0.07114943065481315,0.0055053323327161835,0.03277987044486061,0.000978529744660728,0.00024004297850960368,4.421614907440584e-06,8.664748261016076e-07,9.666989485169811e-09,2.76630856520663e-09
24,0.0,0.8617332451895027,0.09767979262391133,0.006670370233275561,0.03215018475439903,0.0014932226008324652,0.0002645586995774902,7.638332520120905e-06,9.65910766082525e-07,1.866711537987712e-08,2.98809515895418e-09
25,0.0,0.7494279162031238,0.20097162731543106,0.017628283475064354,0.030069422094895416,0.0014537413853692796,0.0004345096697568813,1.2411108520329055e-05,2.0547648117416707e-06,2.8764560000557465e-08,5.218462659617625e-09
26,0.0,0.6328546874785048,0.30689705300271203,0.03047066001601783,0.027780951799906695,0.0013896358431963888,0.0005857523506317976,1.730080487657386e-05,3.905142216688701e-06,4.5349821023038494e-08,8.21211155653144e-09
27,0.0,0.6189625973874007,0.3183142439474108,0.03305358148032917,0.027504921164322342,0.0015405360544114225,0.0005996620269227349,2.0256111521738893e-05,4.1347825109598155e-06,5.849256711482874e-08,8.55259857171458e-09
28,0.0,0.6050974123262813,0.32947639016297203,0.035850755866147666,0.027235780090392535,0.0016969940693629098,0.0006146375486321816,2.3552123085086493e-05,4.394552248921982e-06,7.430985009648448e-08,8.951022817877437e-09
29,0.0,0.5912903454463491,0.34034848836381537,0.03886162511091047,0.026978295121763987,0.0018585500955455403,0.0006307011050623941,2.7203905783921067e-05,4.688302583037317e-06,9.312526291012309e-08,9.422918679606423e-09
30,0.0,0.5775716749296825,0.3508972355651876,0.04208462425369058,0.02673745247371033,0.002024768227326916,0.0006478722675341264,3.122672816029758e-05,5.020259633381513e-06,1.1530805420147306e-07,9.987015718575244e-09
31,0.0,0.5639706481267858,0.361091152054815,0.04551716647566619,0.026518438542384795,0.0021952441990186664,0.0006661676663859912,3.563595780528285e-05,5.3950332250610005e-06,1.4127821997316113e-07,1.0665688693729588e-08
32,0.0,0.5505153916040456,0.3709006942740161,0.049155634022491373,0.02632661851760344,0.0023696132657136486,0.0006856007434143294,4.0446950993305194e-05,5.817624254570913e-06,1.715119956390695e-07,1.1485467257466284e-08
33,0.0,0.4872660930241918,0.42166065153410826,0.061872379925590935,0.026012409154817694,0.00233454417085643,0.0007938336718994002,5.034040537902326e-05,9.471355202076036e-06,2.581592939730363e-07,1.8598655564172398e-08
34,0.0,0.47633773328373685,0.428116524647651,0.06604927684512797,0.02610991529394187,0.0025098504379052512,0.0008099045866336452,5.631816502847118e-05,1.014420837854053e-05,3.1219405081272866e-07,2.0337540846785186e-08
35,0.0,0.4657004261320234,0.43405852310409515,0.0703887469705299,0.0262607925077402,0.002690814573314812,0.0008266855667854229,6.272452319633613e-05,1.0889762004483594e-05,3.7443427978450525e-07,2.242602587832579e-08
36,0.0,0.46287015945430343,0.40489899726377376,0.07706000985665071,0.051088922206865256,0.003195092593495715,0.0007643344673473059,7.171920766577619e-05,4.969939557001221e-05,8.706998570174158e-07,1.9485446654551288e-07
37,0.0,0.4647067888667893,0.39912331492952713,0.07933924481565732,0.05241074666735279,0.003537326228287974,0.0007533719278230101,7.664654708258523e-05,5.1279752516642256e-05,1.074625657690947e-06,2.0563930096823866e-07
38,0.0,0.4665961809385293,0.3932800088466537,0.08156116012032337,0.053773064014666416,0.003910262134747875,0.0007431796340521057,8.168446711966745e-05,5.2934313120499654e-05,1.3074448163117874e-06,2.180859663278243e-07
39,0.0,0.4685194857603624,0.38740016156216395,0.08371266977983355,0.05517519157869713,0.004315143677966707,0.0007340705804986807,8.680979253882018e-05,5.4664047554374315e-05,1.5707988391116347e-06,2.324215409184433e-07
40,0.0,0.4979891564729596,0.3539046623752704,0.0797185105916006,0.06252434083259475,0.005048709055054206,0.0006601620400720231,8.825544878529285e-05,6.393954152170619e-05,1.950085964596902e-06,3.135561724070435e-07
41,0.0,0.5005085154309863,0.34787600562973753,0.0812152898816853,0.06402476291630865,0.005559784652654897,0.0006543838466439059,9.278406311568851e-05,6.583620716361956e-05,2.3027229243819815e-06,3.346487752343675e-07
42,0.0,0.677271305635305,0.1559382129987908,0.030720033150166186,0.125903964833073,0.007415920831420281,0.0025061403594776833,6.954573000076094e-05,0.00017061205838741095,1.1557219498644275e-06,3.10868142464907e-06
43,0.0,0.6645763546688799,0.1671064527675995,0.03299064921557185,0.12446706941805283,0.008022637424544126,0.0025824419061572534,7.967705291733526e-05,0.0001700269812416043,1.5684202286268067e-06,3.1221448025654295e-06
44,0.0,0.6516447535524029,0.17834690605639208,0.03546682851673465,0.12295160692343843,0.008659029340372916,0.002664818743827428,9.159533444050756e-05,0.0001692784508915265,2.045603703712069e-06,3.137477791377599e-06
45,0.0,0.6385088817999999,0.1896209015876717,0.0381500552374694,0.12136450951658762,0.009322673024544802,0.002753464962170909,0.0001053886599126106,0.0001683846246520122,2.5858106596418076e-06,3.1547763265479182e-06
46,0.0,0.6252010973285749,0.20089027653348784,0.04104095182390745,0.11971316251600184,0.010011064770280246,0.0028485713931565896,0.00012114741927632019,0.00016736668429134018,3.187381972773721e-06,3.1741490463000844e-06
47,0.0,0.5580766773740808,0.25681971501047585,0.060661461822360624,0.11082823460444832,0.00971641334030259,0.0035667866075151733,0.00016220542873670237,0.00016156379306268503,3.475784207752674e-06,3.4662348051819045e-06
48,0.0,0.5448575668302164,0.267117726797451,0.06454228919754788,0.1090922220217253,0.010373125123289893,0.0036638043688228487,0.00018512045787234845,0.00016050984502288904,4.158126647177609e-06,3.4772314001419343e-06
49,0.0,0.47290033625259137,0.3254348473741681,0.08854824740199665,0.0984537490488317,0.009810477819378167,0.00444987474076948,0.00023913839821738936,0.00015502880808742893,4.559940017276043e-06,3.740215938383082e-06
50,0.0,0.4479512291726659,0.3441898757573273,0.09780835996876684,0.09478566939540799,0.01013770689731042,0.004688163716376488,0.0002758616014385505,0.00015406627773262402,5.284725750304338e-06,3.782487219774815e-06
51,0.0,0.4368482134296895,0.351283031804895,0.1025187620594749,0.09335121909514088,0.010757160361088253,0.0047686813857486295,0.00030913513768882734,0.00015390054641778846,6.120927035423551e-06,3.7752528174642993e-06
52,0.0,0.3957009362290187,0.38321009249716764,0.12067901708692488,0.0837566403698657,0.011162548524317414,0.0049612211857326585,0.0002737235459405878,0.00024297985953991358,9.801763537802023e-06,3.0389379509930102e-06
53,0.0,0.39601037315900817,0.38055108753423417,0.121718016349328,0.08423033950785185,0.01203398094334007,0.004897781817535427,0.0002975104509126577,0.0002466440922671191,1.1279266724762523e-05,2.9868787942194756e-06
54,0.0,0.39635394052356504,0.37792297201470504,0.12260443779609993,0.08474412439684256,0.012950494108386263,0.004835920471632082,0.00032169176120442375,0.00025058629809614956,1.2893694356907236e-05,2.938935108010724e-06
55,0.0,0.39672121731995286,0.37534418545904275,0.12332990486012751,0.08529738394671028,0.013912392287527364,0.0047764547847995225,0.0003460911896191221,0.0002548241169661013,1.4649466800770343e-05,2.8965684503413077e-06
56,0.0,0.3971021030663707,0.3728322943696275,0.12388697135256425,0.0858891199898211,0.014919929345359705,0.004720263984852282,0.00037053125241768913,0.0002593740316690754,1.6551230562255013e-05,2.8613767520954405e-06
57,0.0,0.4398191108914136,0.3394090039709739,0.10505494621577059,0.09342402194408941,0.017650044298468896,0.003995085218397656,0.000321344534538498,0.00030360282421599595,2.02940113408384e-05,2.5460907873350763e-06
58,0.0,0.4406006614733762,0.33744131708350095,0.10435899180854089,0.09411189000991213,0.01886660571820586,0.0039480520247495154,0.00033853705401233066,0.0003086859011958277,2.2709075122484133e-05,2.5498513803971735e-06
59,0.0,0.5663124659680417,0.24532020591451975,0.04214116736615086,0.1180853026388923,0.02554642746685823,0.0019786785330343616,0.00015331456007770033,0.0004302506134810927,2.9440063782858484e-05,2.746875157921914e-06
60,0.0,0.6381093966522087,0.19330866127695315,0.00227979013926326,0.13411413663357274,0.030237863037682687,0.00129876629662826,0.0001041483635665104,0.0005094717372560135,3.2395793237020574e-05,5.370069628788841e-06
61,0.0,0.616459476540165,0.20864743947474476,0.008713442679950004,0.13219166208770394,0.03083151320364399,0.0023753604064846207,0.00022420167546043616,0.0005160751349880526,3.207325992289737e-05,8.755536933413423e-06
62,0.0,0.3914555904118185,0.3531088435023329,0.1261832801497544,0.09856801986636476,0.020725452772224484,0.008603457291702431,0.0008215870581558468,0.0004944486753044118,2.1990059739908442e-05,1.7330212599437e-05
