time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9706998360801744,0.029132234378957053,0.00016702231326649615,9.072244822314582e-07,3.10428058798887e-12,1.5198776218454373e-14,0.0,0.0,0.0,0.0
3,0.0,0.9635309757696087,0.03622320531366349,0.00024442145055471196,1.3971654639846505e-06,3.0059345143644924e-10,1.148362687111767e-13,0.0,0.0,0.0,0.0
4,0.0,0.9555896218688115,0.044053357867605676,0.00035484692350025367,2.1718439798684456e-06,1.4952870441279654e-09,8.147799852797515e-13,0.0,0.0,0.0,0.0
5,0.0,0.6906584708006034,0.3039874017454429,0.004870773475490795,0.00048326723903960203,8.091997458843319e-08,5.819164382621294e-09,2.6848255204324036e-13,1.4447976322420802e-14,0.0,0.0
6,0.0,0.6778626347040525,0.3158218879247956,0.005780925389062022,0.0005341897771483682,3.550845829601117e-07,7.117607598184631e-09,2.7299149419440113e-12,1.9665542888151244e-14,0.0,0.0
7,0.0,0.6649813848453987,0.3275462933283617,0.006878208748876565,0.0005931936130738261,9.099326883176075e-07,9.521886772608454e-09,9.680455756630488e-12,3.223634111801199e-14,0.0,0.0
8,0.0,0.6520488869490029,0.339117409457365,0.008170274780366782,0.0006616057255533975,1.809292470754084e-06,1.3770581019226718e-08,2.459491859246851e-11,6.356430846918977e-14,0.0,0.0
9,0.0,0.6390988214595902,0.350493029972498,0.009664061571303253,0.0007409365438780762,3.1293946255604753e-06,2.1004205410459547e-08,5.376098382664808e-11,1.3707108128434461e-13,0.0,0.0
10,0.0,0.6261642574343225,0.3616321324045522,0.011365733409103473,0.0008328830557029617,4.960723488397209e-06,3.2864666088376946e-08,1.0786443136950353e-10,2.977428037558507e-13,0.0,0.0
11,0.0,0.5312743541388787,0.4332686370466403,0.022144239058216914,0.013276385785543876,2.8999487589084808e-05,7.3778894266544715e-06,5.648979155460767e-09,9.446448173259545e-10,6.957579182127626e-14,8.940769832821367e-15
12,0.0,0.8185802150393326,0.13633149536665184,0.013663855731662322,0.03133890327505766,5.0562476075368006e-05,3.493676279169381e-05,2.2591082130833543e-08,8.755676775948053e-09,1.3843979131058971e-12,2.826105193805488e-13
13,0.0,0.8261665427607945,0.1277812381230001,0.014060643168894346,0.03186411368837788,9.096188248325748e-05,3.643665357735143e-05,5.433361852926345e-08,9.382379847202361e-09,6.550971798756045e-12,3.2058698887298323e-13
14,0.0,0.8331679990932459,0.11980854265927368,0.014454571544051316,0.03238481849787159,0.0001456100516134001,3.8343556680866363e-05,1.0429881088249165e-07,1.0281501728472557e-08,1.6559954406655364e-11,3.873485651090903e-13
15,0.0,0.8395616078961983,0.11244406508413388,0.014838746115797975,0.032899738547481724,0.00021493624027926175,4.071944565196183e-05,1.751094994197892e-07,1.1527797532065842e-08,3.2658303466870815e-11,4.977603055634837e-13
16,0.0,0.8453262508692163,0.10571590473602982,0.015207029869620919,0.0334075495644702,0.0002993416886161305,4.3639889666759744e-05,2.701016223991843e-07,1.3223433038616127e-08,5.6644870765977465e-11,6.751334109837505e-13
17,0.0,0.8504427510203522,0.09964948318046181,0.01555408365339289,0.03390688251685082,0.00039919628965989594,4.719432922720961e-05,3.934153568704454e-07,1.5502722841216078e-08,9.101728130788833e-11,9.537465439282339e-13
18,0.0,0.8548939478351838,0.09426743600425067,0.01587540063431047,0.034396325206419845,0.000514835259024683,5.148628139143971e-05,5.501008862387576e-07,1.853798009607744e-08,1.391658832413278e-10,1.3820012660156922e-12
19,0.0,0.8586647638162677,0.08958951791063122,0.016167334872684916,0.034874425116410986,0.0006465558220536281,5.6633468952964987e-05,7.462387387287705e-07,2.2546605753966985e-08,2.0562073991681256e-10,2.0283155151583814e-12
20,0.0,0.8617422621049706,0.085632521550186,0.016427123844792633,0.03533969352089289,0.0007946139375252345,6.276786821778654e-05,9.890744990267382e-07,2.7799560293296248e-08,2.9636316161883223e-10,2.987153499731199e-12
21,0.0,0.8975431129125657,0.04303397493770489,0.01192728242223944,0.046302902241589665,0.0008661221085526851,0.0003227690149867286,3.257353118409197e-06,5.76680058423667e-07,2.0955280851582055e-09,2.3365074528787625e-10
22,0.0,0.884316647328051,0.0556872660271477,0.01223270479579995,0.04637196344505062,0.0010369100532004103,0.00034945665978158635,4.376733905020272e-06,6.712587613561886e-07,3.4107552448322913e-09,2.8754180965737323e-10
23,0.0,0.8445618740331783,0.09302917074445602,0.014320421435044004,0.04647616407268453,0.001167418579924752,0.00043768110889971416,6.214295306903906e-06,1.0490832217498478e-06,6.104709880169891e-09,5.42568178955463e-10
24,0.0,0.8332701532045516,0.10383453937540049,0.014805102568652008,0.046253480813462616,0.0013724482001472708,0.0004552454244536717,7.8839723055339e-06,1.1369304348847618e-06,8.90043963212259e-09,6.101461572257801e-10
