time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0416068465582615,0.20055426692367578,57,0.999999999999999,0.9999999999999993
6,1.0495952573954261,0.21840659142284383,62,0.9999999999999996,0.9999999999999996
7,1.4174588500871934,0.5218689911533096,101,0.9999999999999998,0.9999999999999998
8,1.2457807490727344,0.4748675501139475,115,0.999999999999999,0.9999999999999992
9,1.0297803567668797,0.2880399364584671,131,0.9999999999999989,0.9999999999999997
10,1.0310506858039095,0.2905997081067434,131,0.9999999999999974,0.9999999999999979
11,1.033184672216695,0.29452508490458623,133,0.9999999999999972,0.9999999999999976
12,1.0361782891855136,0.2997444863589394,137,0.9999999999999966,0.9999999999999968
13,1.040025826845288,0.30616729867748943,139,0.9999999999999963,0.9999999999999964
14,1.0447199147646704,0.3136892707361093,139,0.999999999999996,0.9999999999999963
15,1.0502515504218595,0.32219786540591544,141,0.9999999999999956,0.999999999999996
16,1.0566101335414497,0.331577062964216,143,0.9999999999999951,0.9999999999999956
17,1.0637835061308165,0.3417113213850554,147,0.9999999999999947,0.9999999999999951
18,1.0717579980295027,0.3524885919943546,149,0.9999999999999939,0.9999999999999943
19,1.0805184777610715,0.3638024323629598,149,0.9999999999999931,0.999999999999994
20,1.1373812174667146,0.42613918600715756,170,0.9999999999999928,0.9999999999999931
21,1.1548682909033958,0.44306692189570845,177,0.9999999999999933,0.9999999999999933
22,1.428516343574197,0.6119256410712711,189,0.9999999999999921,0.9999999999999927
23,1.4470760839111692,0.6201793583671718,189,0.9999999999999922,0.9999999999999922
24,1.598782038933843,0.6704460700759536,196,0.9999999999999929,0.9999999999999929
25,1.614534501619168,0.6770851424776368,196,0.9999999999999938,0.9999999999999938
26,1.6302631523530127,0.68387284513589,196,0.9999999999999922,0.9999999999999922
27,1.6459546631294042,0.6908185999331102,196,0.9999999999999926,0.9999999999999928
28,1.6615967201234243,0.6979315837604465,196,0.9999999999999933,0.9999999999999933
29,1.6771780385388453,0.7052205854358763,196,0.9999999999999916,0.9999999999999918
30,1.7483203427238463,0.7636023202073134,199,0.9999999999999926,0.9999999999999927
31,1.7587125337928087,0.7727086672075035,199,0.999999999999992,0.9999999999999921
32,1.7690288311218016,0.7820901247745479,199,0.9999999999999928,0.9999999999999929
33,1.7792722933855687,0.7917366272989558,200,0.9999999999999932,0.9999999999999932
34,1.8387584403638804,0.8248846279552227,200,0.9999999999999927,0.9999999999999927
35,1.8503091531857683,0.8355054861820544,200,0.9999999999999913,0.9999999999999913
36,1.8837656653592705,0.8561822268114576,200,0.9999999999999931,0.9999999999999931
37,1.8956679379165822,0.8672815696886487,200,0.9999999999999927,0.9999999999999927
38,1.9075090036900144,0.8785480593313829,200,0.999999999999992,0.999999999999992
39,1.8257716164405495,1.2017539016109733,200,0.9999999999999921,0.9999999999999921
40,1.8508762441031217,1.2154303168348823,200,0.9999999999999928,0.9999999999999928
41,1.8574015707087095,1.2721420555779686,200,0.999999999999993,0.999999999999993
42,1.943337051962044,1.3382505136590133,200,0.9999999999999928,0.9999999999999928
43,1.9563688482094317,1.3401623818427557,200,0.9999999999999938,0.9999999999999938
44,1.9698121844938408,1.3419727825022012,200,0.9999999999999943,0.9999999999999943
45,2.0305200959069922,1.3406188767741556,200,0.9999999999999926,0.9999999999999926
46,2.0449931703960575,1.3408627740011918,200,0.9999999999999927,0.9999999999999927
47,2.1008954124826293,1.3498692497065814,200,0.9999999999999928,0.9999999999999928
48,2.117189012361128,1.3505249275417537,200,0.9999999999999931,0.9999999999999931
49,2.1336915987887677,1.3511316311971089,200,0.9999999999999926,0.9999999999999926
