time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,3.0883765471343273e-13,2.4988174077743394e-10,1.9756927207341974e-06,0.0001003477664126199,0.39543627764783346,0.9504846219789668,0.010087722037119318,0.001522643716161032,2.1225768782765328e-07,5.846009460416046e-10
8,1.4980889720814907e-10,9.19956798839617e-09,6.512092067675266e-05,0.00046992876820983254,0.9932208385351493,0.1578643273414764,0.010388671499070912,0.008728261968192631,1.768109958867269e-06,1.1946023379790401e-07
9,2.1664751268555774e-10,3.3201715737620054e-08,6.855833743941738e-05,0.0012420268548475615,0.9940926124397935,0.14777805020090642,0.010719962975007729,0.00880759439591764,5.254564956413757e-06,1.2892141393438577e-07
10,5.605214863265213e-10,8.03350313501603e-08,9.422821561501034e-05,0.0024218252383131625,0.9967651628878311,0.11046155254469925,0.010997433255753562,0.009140317913027095,1.0760781526092118e-05,2.0569039558524684e-07
11,8.403530387791945e-10,1.521420830476682e-07,0.00010427961073294452,0.004014088132791731,0.9972549066744292,0.10193705371480406,0.011277557680981475,0.0092261625840756,1.8301660148080636e-05,2.3767206692277753e-07
12,1.2703539059316064e-09,2.535427791512938e-07,0.00011806616730342858,0.006019652755943473,0.9976818021843794,0.09376360444632592,0.011556778212940306,0.009316790312759208,2.790392535395986e-05,2.829931220694816e-07
13,1.9041955820937334e-09,3.911078946519978e-07,0.00013617647752390728,0.0084386828353693,0.9980496869074651,0.08595115191381383,0.011832814652577163,0.00941192706850015,3.9595009477887153e-05,3.4448832668936586e-07
14,2.8150376939987454e-09,5.732943277754197e-07,0.0001593326499469668,0.011270664540134,0.9983619712157555,0.07850906438362171,0.01210353451865166,0.009511293008038367,5.340287475020545e-05,4.2566977976663953e-07
15,4.0999215124071294e-09,8.107273861577481e-07,0.00018839020129297136,0.01451440494279998,0.9986216211427884,0.07144610917340766,0.012366955552917723,0.009614602115064817,6.935583247273272e-05,5.307348983863586e-07
16,5.88520845378058e-09,1.1165299678803194e-06,0.00022433769210419813,0.01816803228748105,0.9988311435911392,0.06477043223445679,0.012621247938798574,0.009721561900372011,8.74823593660364e-05,6.645741263687643e-07
17,8.333181318293543e-09,1.5066982098778604e-06,0.0002682961040367292,0.0222289980695668,0.9989925740339026,0.05848953942687331,0.01286473623621332,0.009831873163420437,0.00010781091120960934,8.327782839300071e-07
18,1.1649937073652688e-08,2.0005230440171697e-06,0.00032151795670946345,0.026694080925785173,0.9991074667638389,0.05261027955093935,0.013095901035332628,0.00994522981605708,0.0001303697339207581,1.0416454663517741e-06
19,1.8166901324449384e-07,6.410550044596704e-06,0.002982412962517055,0.0364049420659178,0.999468546156398,0.02761412935071818,0.012926793356473126,0.012079493008259572,0.0001852647164086565,1.2879449144166044e-05
20,3.464082620789847e-07,1.030202856234226e-05,0.00435798820365086,0.04170487628216613,0.9987529926127471,0.05582195192483812,0.012829653235803899,0.012442029902843436,0.00021649915750308253,1.9409421946939367e-05
21,4.045461285190623e-07,1.5301376981368575e-05,0.004629631711018259,0.04736162888722222,0.9984359721028602,0.06187982072336742,0.012743767361477521,0.012488488950486973,0.00025033778651836666,2.0723256211789152e-05
22,5.895017099252147e-07,2.1907378666833687e-05,0.005553573468182063,0.053296635501502,0.997504415254601,0.08223314222717439,0.012674602788234977,0.012595759962831816,0.00028663409242335995,2.5255294799783066e-05
23,2.033512385398941e-06,3.3046726823456355e-05,0.011182247658209798,0.0589705305960559,0.9861581529465899,0.21456506580602255,0.01274969681240132,0.01268530788584881,0.00032361327851953615,5.374154979740386e-05
24,2.7521038012053335e-06,0.00015430970448442166,0.01167213764154096,0.09963134500896453,0.9829348337217372,0.22591304563528827,0.014319754301996904,0.012660098684090147,0.0005992841529245531,5.6300564519504276e-05
25,4.64492767135625e-06,0.00018670393837334304,0.014498752109636961,0.10720757428271961,0.975329318519668,0.27245137010376885,0.014857579080189531,0.012263544773832461,0.000652534137724699,7.170092928058504e-05
26,5.3881697030257865e-06,0.0002231506623967442,0.015278496905003157,0.11500684582816649,0.9727288631891905,0.28444169830334765,0.015481989543242168,0.012146904926274038,0.0007077209813765167,7.601245375743248e-05
27,7.741563882258772e-06,0.0002660559339337389,0.017824486494123756,0.12284555848091139,0.9649720627475952,0.3210625425413908,0.016263103036887095,0.011749335439364314,0.0007636236475231381,9.023766077972485e-05
28,8.860087845348635e-06,0.00031395339282683997,0.01874446202765032,0.13087593142725504,0.9616926588364746,0.33343591804433986,0.017147597548940127,0.011600687530974067,0.0008211705938504177,9.544085798834901e-05
29,2.570260265119473e-05,0.00038087486303640223,0.03168328493612886,0.13797966125724703,0.9149805425015196,0.4852950090931299,0.018560111191370687,0.009590952326636223,0.0008721474045761505,0.00017033268523371106
30,2.804917407485584e-05,0.0004558905103319722,0.03291357453122287,0.14534489846029322,0.9093190658063293,0.4978820941730849,0.020118941865053832,0.009405512576812916,0.0009240466903662624,0.00017762545809274906
31,8.153692706349646e-05,0.0005609497336297924,0.05820955761768511,0.15049431042472824,0.7829769580537577,0.707348673455494,0.022572990369281953,0.005969549938285091,0.0009607807311822334,0.00033094706169294557
32,8.628300996300944e-05,0.0006797026347832114,0.05975612853462977,0.1562316168722493,0.7736314509932821,0.7175315420547187,0.025244936831494057,0.0057794861893721095,0.0009974728518754765,0.000340587862499993
33,9.169668771220614e-05,0.0008128664345989189,0.06135780908475948,0.1619956734101868,0.7641263295665957,0.7274752252825547,0.02815105163903239,0.005578602431775988,0.0010339854998173146,0.00035058604114663515
34,0.0002932149025487128,0.0009865912173505327,0.10977744097098985,0.16257268890471113,0.4557536192031232,0.9282448721458446,0.03236928531795174,0.0014043103782546997,0.0010417970353301623,0.0006586659355566494
35,0.0003037290804430201,0.0011841207613219665,0.11139497513007691,0.16522705624686715,0.4444790646012912,0.9321064864725583,0.03690168912805753,0.001337225395144927,0.0010487471268697934,0.0006694077329486397
36,0.0003157668760127793,0.0014068249521186917,0.1130394230390278,0.16783025269908564,0.43333875839147223,0.9357553401630027,0.04175485313517222,0.0012737141586971325,0.0010547769890000226,0.0006802452275683618
37,0.0005586103126223934,0.001656450329988516,0.1405674075376118,0.16707212118473394,0.26205392603994704,0.9781943480509746,0.04725348389096952,0.0015998579116957188,0.0010479699636791427,0.0008553388245725963
38,0.0005823976199064375,0.0029622587800109466,0.14192680857284043,0.17149864306632145,0.25404516323667503,0.9786666320750931,0.07252528241773541,0.0017106363772189806,0.0010194355625388685,0.0008671805199547265
39,0.0006091875806650607,0.0033670392395365916,0.1433550988049657,0.17247337021060022,0.24687889654241707,0.979521055116951,0.07963459387357925,0.0018663507104323507,0.0010120715929546335,0.00087593119694989
40,0.0007799004798515159,0.003803984722441521,0.1515492141298964,0.1724892194306974,0.21061103320185287,0.9844483907997621,0.08707585439278398,0.0032073543947746664,0.0010025807830646198,0.000918246695233571
41,0.000814488316340867,0.004273017456612682,0.15284027543232898,0.17301675604040007,0.2055844131015359,0.9847152552916458,0.09482044431779678,0.003504344822827729,0.0009931640839412643,0.0009258187943540034
42,0.0008521820641209757,0.004774968365561777,0.1541185008039809,0.17348744259356189,0.20092188584241963,0.9848684780027493,0.10285933150891281,0.0038351603129171373,0.0009840882266069456,0.0009330828532936111
43,0.000893123900384756,0.005309955282786192,0.15538228544927862,0.17390231361817182,0.1966262288150145,0.9849072282212789,0.11118432281573451,0.004202339457789316,0.0009754946070918034,0.0009400266435061794
44,0.0009374641183075454,0.005878067907730431,0.15663002646189925,0.1742625643342698,0.19269955138492795,0.98483036539157,0.11978678703161602,0.004608499406132419,0.0009675410660934081,0.0009466388472585905
45,0.0009853610420223443,0.006479366973481969,0.15786012501051772,0.17456954753129525,0.18914329543075442,0.9846364505242157,0.12865767401042946,0.005056331841692984,0.000960402742003975,0.0009529091922813283
46,0.001036980925734701,0.007113883447688977,0.15907098855456578,0.17482477024442214,0.185958237776609,0.9843237595082973,0.13778753476345104,0.005548598733946859,0.0009542729356258166,0.0009588285961067112
47,0.001092497836760591,0.007781617768782175,0.16026103308671566,0.17502989023069168,0.18314449448680564,0.9838902982463887,0.14716654246694977,0.006088127863523158,0.0009493639844904327,0.0009643893202623364
48,0.0020476077719855925,0.008468895835060861,0.17463410997490053,0.1734874612871933,0.18109375016738913,0.9833285292682131,0.15633965344814307,0.01798500827906871,0.0009580676307542091,0.0009744993283657602
49,0.0022800131456091888,0.009181269678869959,0.17660595824768405,0.17309215025062707,0.18949183118981783,0.9815127669343949,0.16566939588074478,0.021206825284699977,0.0009730541997087216,0.0009729135193038864
50,0.0023662821166125104,0.009926689662514032,0.1771799659459801,0.17283480324473033,0.19293530994260333,0.9801716695498345,0.17520982181984526,0.022372985088496344,0.0009937052475378135,0.0009751029639161857
51,0.0024580648059860117,0.010705480392419387,0.17770544835245794,0.17258269345436836,0.1966868377287564,0.9787044201675889,0.1849290557377953,0.02360734276866242,0.0010208539123851886,0.000976756655430037
52,0.00473652108848763,0.011416378936714832,0.18013734244958973,0.1726465765452264,0.3440509483950881,0.9513050963997898,0.19257066014142915,0.05829653010109756,0.0011147725752665262,0.0008226070028663785
53,0.004856862446975332,0.012149258682766255,0.17979919457773794,0.1730859214523382,0.3530277312418523,0.9480824955711274,0.20100126180332767,0.06016741422310628,0.00121717952602588,0.0008223482009510846
54,0.004983979483998493,0.012911420735502105,0.17938810841592048,0.17362589202258,0.36209564908058844,0.9446902537672187,0.20952989739692268,0.06211467451594919,0.001336121135927168,0.0008217602386827809
55,0.005118009024740614,0.013702141493180076,0.17890377366382573,0.17427124153958076,0.3712416407474264,0.9411258395904539,0.21814608223997717,0.06413947316346798,0.0014722946298654567,0.0008209125236144106
56,0.005259089872550484,0.014520651645840887,0.17834597997932689,0.17502660787738625,0.38045275033400866,0.9373870945267346,0.2268393632610834,0.06624293516137623,0.0016264200612764864,0.000819883094964228
57,0.005415037532271068,0.017159890965369743,0.17769998655456,0.17765320431330042,0.3895263991551858,0.930721085745232,0.25375064537990544,0.06842581974875975,0.002187151649208912,0.0008515275165462147
58,0.005583586920665556,0.018099144439596725,0.1769150141135485,0.17874781960492336,0.3987059068470555,0.9264882976548764,0.2628617990829252,0.07081014583040982,0.0024092246825241103,0.0008500078393337396
59,0.008668533189763043,0.018897570350418114,0.1585159421207127,0.18292691586713689,0.5633072324927781,0.8582806770628153,0.26807035387315914,0.11544421119103306,0.0027645033580357635,0.0005578280423262654
60,0.009646975777241523,0.01966048346662822,0.15141580526187923,0.18651465240829906,0.6107865878195365,0.8295121716445444,0.27408008740592144,0.12952249537148755,0.003161040392073423,0.0005052153020252726
61,0.010664530024849489,0.020386297905036217,0.1435429993905247,0.19072223646658087,0.6561913058885798,0.7973436261454138,0.2794257493668227,0.1439836474466561,0.0036170031307804617,0.000463596972377017
62,0.010876389420889067,0.021124417911868296,0.14185569648433724,0.19461791743785975,0.6645876447008577,0.7895772350571555,0.2856061701533513,0.14693659496385966,0.0041030613047562114,0.0004812729591054656
63,0.011095678539184436,0.021873620696783745,0.14009980706357322,0.19872545846225623,0.6727840496825891,0.7816999423833725,0.2917423692737202,0.14995253929721833,0.00462756398429981,0.0005013677161097072
64,0.011322417551625807,0.02263278916614733,0.13827744295410307,0.20304506850243215,0.6807745791131327,0.7737196498978753,0.2978281466066969,0.15303065207227115,0.005191370928332847,0.0005241186101517752
65,0.01155662148482748,0.023400782439493336,0.13639086629259056,0.20757659137652837,0.6885536347698586,0.765644570153359,0.30385750222661423,0.15617003782500927,0.005795342838431548,0.0005497777040394583
66,0.011798299903674096,0.024176437793582584,0.13444248998851385,0.21231950406527705,0.6961159556609026,0.7574832047310383,0.3098246408563047,0.1593697335496705,0.00644034014701796,0.0005786118992050287
67,0.012047456598502346,0.024958572670983566,0.13243487798085224,0.21727291596234025,0.7034566112402619,0.7492443214389486,0.31572397577850714,0.1626287083860258,0.007127221775561628,0.0006109030643294915
68,0.01892542558321929,0.025310494045814785,0.07627952993514989,0.22820788283190274,0.8719630333841618,0.5274335214753947,0.30792057215294055,0.24964811998265957,0.008139523306372076,0.0009453943491824018
69,0.019150640646713204,0.025683679447237664,0.07440328210872209,0.2362503712592668,0.8748741706179195,0.5187232064890229,0.31029918528778744,0.25240254944549223,0.009098283929840923,0.0010322057087400224
70,0.019379569787083176,0.026051898862204124,0.07250871926796351,0.2445118046864802,0.8775360808974224,0.510145708119417,0.31259537355479683,0.2551664527129299,0.010116418126370352,0.0011268194713013613
71,0.019612065822659654,0.026414429349041407,0.07060008482575451,0.25298518673868753,0.8799487174019777,0.5017099679902647,0.3148080471902631,0.25793782652191016,0.011194328266460853,0.0012295987034862009
72,0.019847975224991193,0.02677055769433447,0.06868175421137966,0.2616631681824255,0.8821120861841112,0.49342461888327277,0.31693628688255515,0.26071464802345223,0.012332379596958223,0.0013409219120691309
73,0.020087138177948344,0.027119582510756846,0.06675823093919077,0.27053806363680327,0.8840262427859856,0.48529796516795143,0.31897934183450605,0.26349487689432965,0.013530898906740158,0.0014611828128265148
74,0.02032938865529036,0.02746081635523149,0.06483414234315571,0.27960186911418555,0.8856912899279437,0.4773379644138052,0.32093662764494313,0.2662764574949541,0.014790173226790425,0.001590790070386247
75,0.022866633435060128,0.027635672222916362,0.04617815134109629,0.2900351212179084,0.9121605635505055,0.40299890287922663,0.31730710015961083,0.2945714221369977,0.016226917384003156,0.0025024978723179494
76,0.02308061625857027,0.027823283545512556,0.04473923215468695,0.30011938220387674,0.9121955178858474,0.39676704857213974,0.3182268950429094,0.29688307612241105,0.01764558854655535,0.002680172829205274
77,0.02791219376154584,0.02773607013990948,0.034654646163149894,0.3110883110886518,0.9324947192595202,0.3179162136873665,0.3081178958145415,0.3441949991662082,0.019326032564159046,0.008379395032735243
78,0.027939439064312264,0.027727239511613256,0.03564499977955381,0.3218919115682732,0.9296846324520466,0.3201130844075092,0.30811484770683445,0.34420705762765896,0.020694568945052155,0.008636682719336536
79,0.027959481214771053,0.02772319191876561,0.03672216695755236,0.33274321210718955,0.9267034212153449,0.32250816927957526,0.30814747936768444,0.3441404062394589,0.02212693144423248,0.008910788162254105
80,0.027972206303708124,0.02772471969237018,0.037889310299675336,0.34363116196098864,0.9235499636866303,0.3250933179567163,0.30821919949510296,0.34399412717085653,0.02362205443288936,0.009201964373925703
81,0.02801116424267166,0.02775848885985728,0.03914974411759686,0.3765816707747549,0.9145839289956148,0.3278266227292252,0.3084762426116022,0.3437245043797513,0.02848230080833773,0.009691068679798853
82,0.02779140022642454,0.02780529622470852,0.04874861201440808,0.3871812224412891,0.9062681845487626,0.3480859506038219,0.3093949277766697,0.34085225937068986,0.030249482477401456,0.01139226316146628
83,0.027751068754884475,0.027870984537518236,0.050642067972501766,0.39793184825740124,0.9021012189017117,0.35200146774477753,0.3098592947598759,0.3401131820323216,0.031996479988877426,0.011776119475383637
84,0.02770261456877682,0.027950355973983633,0.05264353858261038,0.40864908261859684,0.8977641288963631,0.35603631807324565,0.3103911119241014,0.33928832891919847,0.033797038808352636,0.01217863751315194
85,0.024084933409832882,0.028401406763065892,0.1257091979978293,0.41395115333049204,0.841966967575825,0.4992749194444508,0.32072465559352104,0.3002296113074526,0.03557028620327944,0.020628229440110963
86,0.023919646728219664,0.028888216844910223,0.12938184837880204,0.422433134074533,0.8359884321952904,0.5055508964682384,0.32331187064259265,0.2979171098946086,0.03698929079894031,0.021054912886960427
87,0.02374536446056265,0.029416852321167763,0.13314828086708602,0.4308175820513675,0.8298933955214698,0.5117542249753665,0.3260343552790615,0.29551251141726154,0.03844314198759726,0.021499260058639034
88,0.008193203475533043,0.031520559843830884,0.3636098618853158,0.39682620981957945,0.520246498347232,0.8345368680081363,0.35659435244981125,0.11691002671716215,0.039111010028288734,0.03829062477400958
