time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,7.513757708673464e-15,7.893476952703364e-11,3.2260471312953325e-09,0.00023278971871002198,0.007859341564653975,0.9984687401115784,0.0763496796740723,5.400607508792226e-06,1.3805623434838754e-07,3.5264180462811933e-13
7,2.6416680956569872e-14,1.241998638727145e-10,4.6679781418476765e-08,0.0002664570622606064,0.01058872094235059,0.9981165943037091,0.08428944187493403,2.7343335127587247e-05,1.8160807677870532e-07,2.0060379534836042e-11
8,2.149752624851427e-13,5.421425626764907e-10,1.4964763911173228e-07,0.00039853807774955564,0.013716449727291212,0.996741835426302,0.11011710307822904,6.881249451038241e-05,4.7077433821214045e-07,7.992319714355678e-11
9,5.439627340676995e-13,8.710744312613012e-10,3.547389894789413e-07,0.00045463497384397555,0.01720645441200753,0.9961336224537034,0.11936213020348965,0.00013948643259053685,6.553438216032743e-07,2.598414956541721e-10
10,1.284622175893114e-12,1.4498196810084933e-09,6.700638904556705e-07,0.0005210956495317044,0.02107543567454991,0.9954425050999136,0.12890036016370154,0.00023949901430851133,9.433619216837199e-07,6.047002992207342e-10
11,2.7927403397886935e-12,2.4141885668571173e-09,1.11774779662975e-06,0.0005992001372820445,0.025315383122425948,0.9946612579304727,0.1387187851609922,0.00037206283837000584,1.3755786170726856e-06,1.2077537274242805e-09
12,5.675350198918168e-12,3.952135986371466e-09,1.7241512691193811e-06,0.0006903420459239571,0.029917756997669808,0.9937824879735766,0.14880405209340908,0.0005404830788929742,2.004438368569235e-06,2.2110540206120957e-09
13,2.0329476172178718e-11,7.258143862613744e-09,4.563258420093043e-06,0.0008125310236380092,0.04588612534288688,0.9925738006243636,0.15909266334047523,0.0012641202091204242,3.193981413086942e-06,8.359457433006797e-09
14,9.289259294475357e-11,3.243220697072853e-08,9.166103233127743e-06,0.0013305448439967984,0.06498152887061232,0.9887743720342275,0.19120201022120553,0.002329488046037129,1.0882931178605264e-05,2.1736626973913147e-08
15,1.515438249775781e-10,4.6518592649107946e-08,1.1611142802660707e-05,0.00154216697551418,0.07192761088622775,0.9872342995094192,0.2023366270504079,0.002800439575513846,1.4832510496874267e-05,3.308855296271288e-08
16,1.3286476090146307e-09,8.847351939534804e-08,6.207109747649554e-05,0.0018963395277840566,0.16733779640340776,0.9795883227751491,0.21309748675834791,0.011059245715374044,2.4421723202000393e-05,3.8775371769205064e-07
17,2.1041786793169304e-07,3.2769078027659174e-05,6.932826361420194e-05,0.09739962034096235,0.1750096348736592,0.49791769028349936,0.9114193881064732,0.012087988996498388,0.005835506600141341,4.5484928820161167e-07
18,9.202932227051963e-07,8.278805305263427e-05,0.00012027551196140141,0.16284240419167728,0.17386882964451042,0.17901152238698803,0.9901646687604365,0.014161076946011491,0.01155733809885195,1.891036388539499e-06
19,2.863884567083205e-06,0.00015297711064903775,0.00019176203723050785,0.18082427261270098,0.17232516217528276,0.327645521934109,0.9654996719925613,0.015760898389481713,0.015424191524520993,5.398407367014847e-06
20,3.017078704483581e-06,0.000155767416502064,0.0002693482353674085,0.18057285075015628,0.17256062948914488,0.3369200184594117,0.9633353652469651,0.016463119366627203,0.01550868420546101,1.125789779125497e-05
21,3.2534034417002584e-06,0.00015975127146539923,0.0003871854990019933,0.1802463121990679,0.17288555699493366,0.34635749441005237,0.9610442155192478,0.017476486639038273,0.015624421703209074,2.0492953631031658e-05
22,4.225974055082112e-06,0.00018089241936037766,0.0005450733000084852,0.17841544947593913,0.17345353933245944,0.38576762923175567,0.9505671444582443,0.018792923930670568,0.01619609940448001,3.314510367402801e-05
23,4.674743815732221e-06,0.00018757783017465322,0.0007381081480964959,0.17782334082728263,0.17415582914162064,0.39590221227334516,0.9475829501438244,0.02029048840955092,0.016366204788466752,4.933588958760136e-05
24,1.5397244881165745e-05,0.00038870872330791343,0.0009701182892070503,0.15531964954322425,0.17705530913890125,0.6336240714433397,0.8379143446058565,0.02204286966489271,0.020127412274544162,6.921235885366475e-05
25,1.6464244685724455e-05,0.00040043870306509115,0.0011901765942087768,0.15388374946115876,0.1798444159141212,0.643866779962724,0.8306779108908832,0.02318064468940475,0.020291768309026292,9.334779771998745e-05
26,1.7760932622309796e-05,0.0004140254813584853,0.0014421879191375531,0.15235949843588972,0.18285241435927507,0.6539583348751161,0.8232554502557883,0.024525933468060365,0.020485586359028304,0.00012188871298851515
27,1.9302135689321093e-05,0.0004295373706240979,0.0017254135084633691,0.15074794004549943,0.18608239589505152,0.6638887477253959,0.8156500607214643,0.026072255519528284,0.020708910046135714,0.00015489863725196012
28,2.1967211829389253e-05,0.00044887940081321395,0.0023862243765795286,0.14898808216855822,0.1929649797275497,0.6732125641572293,0.8078658180758618,0.029793410214769354,0.020994615404578594,0.0002344769619984034
29,3.9955963316394115e-05,0.0006802578985147251,0.0027624382710653562,0.12975244971484629,0.1981079224215455,0.7665055509215298,0.7201186637000893,0.0319239672474016,0.024033794675942303,0.0002813751028735538
30,4.3283152634338584e-05,0.0007073932912340514,0.003122790098480609,0.1276794166148268,0.20317507757127762,0.7744363780516589,0.7103384999161274,0.03379107244779264,0.02435261479590927,0.00033469209542461237
31,4.70516071615358e-05,0.000737012776510121,0.003505765100353458,0.12553114449783276,0.20849646796466054,0.7821169359228469,0.700428142338583,0.03579608530310397,0.024699802808601352,0.0003933815696678766
32,5.129140096154982e-05,0.0007692049654574929,0.003910296047416534,0.12331020384384947,0.21407148558961658,0.7895414539643653,0.6903954477765782,0.037932210800017484,0.0250754152050838,0.0004575528680534275
33,5.603526015693299e-05,0.0008040622618032124,0.004335271861867622,0.121019348001176,0.21989907816517296,0.7967044806346215,0.6802485743644094,0.040192619682093415,0.02547952353732898,0.000527323901500622
34,6.482589236333988e-05,0.0008798896009480866,0.004779524872416274,0.11630249967602135,0.22612986984452293,0.811141011784403,0.6596461913701592,0.04256472046529097,0.026343017383593965,0.0006028733135146929
35,7.085185457116132e-05,0.0009210610007812702,0.005234630706657445,0.11387969551787194,0.2325784951042465,0.8175773009398153,0.6491556374233951,0.04499385619185723,0.026802204762893838,0.0006847003988002806
36,7.751375166484675e-05,0.0009651979432527494,0.0057060227503352495,0.1113974759723581,0.23927539297805472,0.8237347720410648,0.6385834815896545,0.04752333888294151,0.027289875765811013,0.0007726048398784671
37,0.0001052478545797449,0.0012096165525004986,0.006192346998043846,0.09879072538615315,0.246784883075194,0.8554975106249182,0.5844639367107125,0.05011616763470936,0.029858648303621803,0.0008670811290824382
38,0.0001142532282242428,0.0012635500701685934,0.0066572228288101255,0.09623969570468387,0.254447599181404,0.8603121058921422,0.5733386542400194,0.052573409361006525,0.030396779878870815,0.0009702178502643879
39,0.00015277933435876314,0.0013358664023246033,0.01036395980573665,0.09331435177833496,0.3112028982869701,0.8554943107005548,0.5620657917172787,0.07290408360597835,0.031130501046917884,0.0018692194363514889
40,0.00016751126552184216,0.0014105708743345163,0.010951023263353716,0.09038211123398468,0.319922194443303,0.8590286464964498,0.5513464357884827,0.07620344241737319,0.03189451688400307,0.0020235640795379767
41,0.00018345794305074764,0.0014893049229330684,0.011540774435781708,0.08743531391496871,0.32883338452267236,0.8622553198471284,0.5406416684047034,0.0795384088598213,0.03268843849406426,0.0021856953253595857
42,0.00023611315731807906,0.0018312145870434575,0.0121315244929261,0.07586984902217021,0.33829696961547584,0.8791163147703188,0.49807875732529033,0.08285834356755922,0.03600661400805813,0.002356630603367728
43,0.00037910912204233244,0.0027299377630186604,0.012677212470537453,0.0523234026003223,0.3485856328309161,0.9105557265258293,0.40234475499632316,0.08587101598393498,0.04385934902101225,0.002543813964817089
44,0.000406526840452081,0.002841251175631788,0.013098174988854114,0.04995339624504734,0.35917386661216866,0.9110044352076665,0.39179513725486487,0.08842868699029068,0.04476168683045622,0.0027508991385894847
45,0.0004359491700543944,0.0029563559229991766,0.013509911998625352,0.047617344970509755,0.369910291045573,0.9111496331373463,0.3813904732903534,0.09097314512980896,0.04568834829579718,0.002968224741432538
46,0.0009513344302913126,0.005580917892765336,0.013906727675851535,0.01667079383341028,0.38124089079965134,0.9430345139593077,0.19992057678923728,0.0929868600913242,0.06435594553132636,0.0032101051181049473
47,0.0009972964291040621,0.005724912669160644,0.01400702177769523,0.01600837783809604,0.39356564159115875,0.9404653451020948,0.19257751274022003,0.09416566558854485,0.06525743350292902,0.0034702972137242885
48,0.0010800374861631601,0.006014344921388867,0.014091813960772996,0.014971717427635096,0.4059714480136701,0.938370295598422,0.17876123246208284,0.0952674079094644,0.06707041885788385,0.003745126815877597
49,0.0011333011320826519,0.0061612412124826405,0.014147844861333957,0.014604952626688258,0.41847894491102183,0.9352292741319962,0.17223873032778822,0.09629437808086418,0.06797971619913447,0.004033071045969091
50,0.0012601603044228918,0.006317166348585344,0.014301568382934697,0.014379542165053657,0.46867134632938934,0.9186994760293375,0.16609660127892423,0.10036555931902096,0.06893152785497336,0.005317065901452949
51,0.0013298165991407994,0.006466308937957716,0.0143209922883249,0.014283561001934923,0.48120902828202794,0.9144675607787169,0.16042195725882416,0.10132040758171643,0.06989016496035826,0.005673201605756599
52,0.001403507711908384,0.0066158282995265405,0.01432420066756088,0.014322263118695793,0.49373985269217785,0.9099799429981366,0.15505170063163942,0.10222364404512684,0.07085274641579727,0.006043601297110018
53,0.0039667847524624085,0.012141708312883566,0.014296492012004555,0.11560260192072835,0.502752133562123,0.9045384927658705,0.15784018188467777,0.10174881134598064,0.10056353608837953,0.006538251892878907
54,0.0062162512371501015,0.01405246524821423,0.013991888499652173,0.3004120282153703,0.490816119895896,0.8412859672653651,0.4432675661195824,0.10142296638191763,0.10096075066056973,0.007009082423726894
55,0.006290981705501912,0.01404453070394981,0.014018004872434698,0.3057161640862079,0.4970411906009195,0.8348259448754222,0.4524450886678465,0.10221218192022649,0.10055411776905661,0.00721553869476479
56,0.006372349981979372,0.014020466855537959,0.014128200027494488,0.31108860895416646,0.5031279517940135,0.8282527121408633,0.46154005719206775,0.1031422801046403,0.10008730853172712,0.007437525763880896
57,0.00646033929722787,0.01398025192480682,0.014324769459930768,0.31652678555535746,0.5090718951412068,0.8215724733453078,0.47054403543062484,0.1042172371197511,0.09956044220449879,0.0076747448108129375
58,0.007122966966189157,0.0037536692033738033,0.014695175790907867,0.5430416708101032,0.44106106034765413,0.4456460353218578,0.8875254416565259,0.10786194965304949,0.025038274240926108,0.008077085461674884
59,0.007067221542019398,0.003621355003867797,0.016497303209294937,0.5422448009124501,0.44134742624164114,0.44430000367795186,0.8878134698123696,0.114400790188526,0.024210193425129724,0.007990900016707962
60,0.006908546207987862,0.003209100549151292,0.018441222136539228,0.5393539883746736,0.442627743365983,0.44121228906509524,0.8889063410203403,0.12120167133550316,0.021732109608351285,0.00790546273471797
61,0.006853047472222357,0.0030708643121820428,0.020535831962843313,0.5381975906474903,0.44309519744721504,0.44054516351368134,0.8887592652324482,0.12828272017803663,0.020913819665761703,0.007825702101647541
62,0.006798850050952245,0.0029285858298321917,0.022765063704026627,0.536952056302528,0.4436106983297382,0.440036012431744,0.8884846977885537,0.135589237315202,0.020087220932291504,0.007749130332680662
63,0.003995693639892387,0.0008992034613196936,0.0251419112327331,0.4085164987079212,0.49234822140378076,0.5599579796362002,0.8161545370151664,0.14318420658075454,0.009712514359853921,0.007567124678657769
64,0.002543693430016218,0.003302617228613556,0.027316301163343625,0.3055504419712323,0.5206014065087162,0.6696688636582891,0.7150389834535175,0.15039198879719545,0.02350119649349813,0.007543657843662218
65,0.0006035270116548568,0.014601780139243013,0.029051511855758272,0.08415626703061156,0.5516029442229832,0.8444834822535361,0.374240489215288,0.1549862085836807,0.08408225266235815,0.007560753885100093
66,0.000602550495618741,0.01763851249279362,0.029620277400703245,0.05313857570540051,0.5628405525050684,0.8570947269238196,0.29838938485786803,0.15697135049577096,0.09980541605269849,0.0080456669918921
67,0.0006692731795397958,0.017942445528993864,0.02997313867017695,0.050677092300479856,0.5737353908177855,0.8527909776700957,0.2912882687912846,0.15887864170537241,0.10136598113454254,0.008624302534649318
68,0.001638333599740213,0.025646691344143456,0.030199033714525095,0.039184301709364634,0.5848095132145801,0.8652618499568201,0.16393861574727564,0.15820856945552192,0.1404353676907137,0.00922211028212724
69,0.0017842329196567923,0.02587327684672407,0.030057775260138427,0.040910650568857,0.5963660546866213,0.8588928526267119,0.16222221042347754,0.15839653301179962,0.14155965976115933,0.009936590203885497
70,0.0022163652529234683,0.02689792959117206,0.029894800607353614,0.051889084205655946,0.607579227427223,0.8526437431717604,0.15718624055714792,0.1582020729312145,0.14684732534482733,0.010689674827942213
71,0.00426370503390478,0.02961132002748885,0.029664941155966483,0.13477794561898185,0.6146860708228327,0.841824212968557,0.1941257788619535,0.15696890058614013,0.16162331466636395,0.011560472101929346
72,0.00447806708677384,0.02967487009480787,0.029543625910729746,0.1400056173942571,0.6245706146030171,0.8348477499893923,0.1980570511152783,0.15673862291989588,0.16197880136567047,0.012326929920435097
73,0.004704161406082466,0.0297206123454591,0.029456596715639535,0.1453950959880441,0.6342650750548445,0.8277133201706852,0.20213650722677245,0.15652819211812447,0.16228484191775336,0.013121884892114723
74,0.008457944506981752,0.028050212648177725,0.02957368409773283,0.2639976877416936,0.6778898434401203,0.7699235417642404,0.29475525449843626,0.15584697619230398,0.16064439701275066,0.01869858362154725
75,0.008778204048025522,0.027907025651448363,0.030064127978481243,0.2711997492229677,0.6845588612646023,0.7621460020190581,0.300815099895103,0.156270547665209,0.16023229313432075,0.019600369871764698
76,0.009110246039619234,0.027743270864555497,0.030636281723916643,0.2785075165234246,0.6909882791317432,0.7542944862535417,0.30687797328005456,0.156771843051927,0.15976052598917276,0.020523976917216278
77,0.00945401721427957,0.02755918393908061,0.03129302806282372,0.28591720880251176,0.6971750462979087,0.7463768474429322,0.3129353175110181,0.15735368590482954,0.15922927935008513,0.02146863852635435
78,0.009809452017320133,0.02735505170304035,0.03203723371340284,0.29342487629794944,0.7031164244094573,0.7384011488351969,0.3189788047368084,0.1580187687162013,0.15863882450516611,0.0224335560395432
79,0.010335432269675742,0.027146719788807217,0.033762484470154584,0.30108011911793736,0.7158665843142111,0.7236160770495013,0.32485445112764694,0.1595010399752988,0.15794875924104942,0.024410586651949354
80,0.010725148623890712,0.02688827600774891,0.03475086893184915,0.30883871236527577,0.7212001309806314,0.7154740759245877,0.3307631320646328,0.16037808922431795,0.1572108718584391,0.025440465292628
81,0.011126232922146444,0.02661145321813748,0.035835701317798604,0.31668224861913014,0.7262795106443096,0.7073047651753379,0.3366318630578632,0.16134539350745133,0.15641590407891648,0.026487374150880524
82,0.011538562222213099,0.026316790065972394,0.03701971623848306,0.3246060648202516,0.7311033648530811,0.6991169849586821,0.34245342806126644,0.16240495535533087,0.15556454063279357,0.027550368064902398
83,0.011962000943928828,0.026004881602065648,0.03830560737101462,0.3326053551847982,0.7356706214834474,0.6909196690558971,0.34822086668004315,0.16355861789021722,0.15465755791227667,0.028628475022694097
84,0.012396400881700112,0.025676380128249035,0.03969602255088065,0.34067517753044935,0.7399804891155147,0.6827218221330632,0.35392747677173503,0.16480806053720407,0.15369582446979896,0.029720697318861157
85,0.021578475718953508,0.014297142235632694,0.041392152723337974,0.5721415494649663,0.6615288017720421,0.6159512503299113,0.5254664503180927,0.16891554140673906,0.11587020360484981,0.03174667848063526
86,0.021984026887425984,0.014001767940149401,0.044235084368122,0.5788209511561736,0.6611794998254451,0.6097859910068687,0.5303200084174595,0.17221443702263256,0.11437252631234972,0.03247655382931601
87,0.02239532793879826,0.013700191448672594,0.047247340217522596,0.5854434275719763,0.6606551450867661,0.6037290392702005,0.5350163763462166,0.17565245393951937,0.11283502130953273,0.03320828466457677
88,0.022812092990840423,0.013393824989511378,0.05042971897295926,0.5920045338066624,0.659959455793771,0.5977858694311672,0.5395536483772643,0.17922819649597768,0.11125994256037296,0.033940978192728455
