time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,1.1181482605495425e-15,5.7416821286409614e-11,4.782314213088323e-07,0.00012132847623038666,0.19307690617862594,0.9896540206421253,0.0018404610698854423,1.0083713020178903e-05,1.2133448079102159e-09,2.7540432429209522e-14
4,2.58637953828911e-12,1.4788734990539634e-09,8.773707553138811e-06,0.0003379484619954534,0.45084709487826574,0.9329417892466955,0.0030508115779768604,0.00014406893795907672,2.556798375951446e-08,5.482497478076734e-11
5,4.064000326817711e-12,5.102675669823693e-09,9.934259469318888e-06,0.0006743009072840144,0.46441857221508903,0.9280818778773793,0.004569627744978376,0.00015792794447649542,8.489354368775795e-08,8.238451084376132e-11
6,1.819604454769818e-11,1.2733424116003472e-08,1.568028109408592e-05,0.0011525282612836003,0.5049141149456084,0.9121506378171443,0.006355867909806846,0.00021455433859868326,1.9759217021467893e-07,3.3192943467568417e-10
7,2.98542356699805e-11,2.494641032608844e-08,1.859863226596626e-05,0.001770136241886875,0.518299115588528,0.9063744360657894,0.0084258900164323,0.00023925151115222287,3.675328205313298e-07,5.22961464645793e-10
8,5.099149940568432e-11,4.310444332533839e-08,2.256690156067121e-05,0.0025328770083574885,0.5315993651433958,0.9003654806330269,0.010771219907823587,0.00026944078896158435,6.050278894053388e-07,8.532043781238972e-10
9,7.102043392593105e-10,9.358865733230961e-08,8.918287443435351e-05,0.0035507324182572383,0.6464484905011151,0.8356066231939123,0.013172253104739587,0.0006755254161897213,1.0985462573007942e-06,1.044884543170029e-08
10,8.95983321386044e-10,1.6877690594474217e-07,0.00010118777054246189,0.00475814399258582,0.6584981491315809,0.8271944537720227,0.015793137129435,0.0007377143431768699,1.771531445657515e-06,1.2800005133448718e-08
11,1.1797853034223403e-09,2.7377086764952256e-07,0.00011606024435443761,0.006160620094470004,0.6703566403758208,0.8185535729103646,0.01862466823912891,0.0008091257066955935,2.64836967106696e-06,1.6133036656222776e-08
12,1.5974800837399883e-09,4.149033960968595e-07,0.00013424449365489547,0.007763471173114324,0.6820147066661801,0.809688150576005,0.021657562028476282,0.0008905507934436402,3.7571421218302323e-06,2.073382993033419e-08
13,2.1978058588685233e-09,5.999120957669431e-07,0.00015624915215033168,0.009571794032410093,0.6934635767752869,0.800602910616858,0.024882396056335857,0.0009828389387576185,5.129891549730727e-06,2.6966639996868986e-08
14,3.0452675565426535e-09,8.38135854003589e-07,0.00018264896116000707,0.01159045777115715,0.704694969939883,0.7913031343391917,0.028289630842426767,0.0010868938032362852,6.802905511740237e-06,3.528548006690793e-08
15,1.0585495209068966e-08,1.2411229307923115e-06,0.000364229205373298,0.013911220511480674,0.7577670836750022,0.7418049655150635,0.03168841402263335,0.0017273294434804814,9.239607812520772e-06,1.0474004346870329e-07
16,1.3199356009524143e-08,1.7565817569299633e-06,0.00041219676642957246,0.01646674177168154,0.7677066799016452,0.7312536278622941,0.03523152806331631,0.001881241341882915,1.2180020021502069e-05,1.2620741784101172e-07
17,1.6683126503834707e-08,2.4039503841225845e-06,0.0004677835887378196,0.01926093014958433,0.7773913192397841,0.7205288965485738,0.03890920656319902,0.0020507258285535662,1.5682333860733598e-05,1.5332945480499866e-07
18,2.1272033547690198e-08,3.2057528991105207e-06,0.0005318795590471601,0.022297398488531968,0.7868163036655371,0.7096400055692157,0.04271201164533414,0.002236758574303987,1.981052843595455e-05,1.8730219780416304e-07
19,2.7964849228222874e-08,6.54471207752527e-06,0.0006054511810023848,0.032802479650520286,0.795869602390473,0.6983766745660448,0.05496094920641269,0.002440342245094789,3.585486010712353e-05,2.2961229170943824e-07
20,3.781428832212633e-08,8.028607864385985e-06,0.0007012749187701921,0.03676970779389825,0.8046668851509711,0.687255490763279,0.05930372110293407,0.0026827629116180133,4.256872572890552e-05,2.9321122875461104e-07
21,5.0463938813443824e-08,9.791750241982812e-06,0.0008103797690076368,0.04098579734884353,0.8131900116649362,0.6760072930546549,0.06373365578620291,0.0029465936947026296,5.021653028518007e-05,3.7132722551659636e-07
22,6.656049462948414e-08,1.1878227715260756e-05,0.0009341062608658929,0.045452421771439,0.8214361953487477,0.664643383701783,0.06824137194096107,0.003232987950999353,5.8897124235633495e-05,4.665797034259201e-07
23,2.569697499501786e-07,1.5380330559184444e-05,0.002111563315859346,0.050353184549445484,0.8732412654340509,0.5827668068144514,0.0723783626775203,0.005684299900918913,7.141308961967521e-05,1.5372945968056573e-06
24,3.016069754250124e-07,1.9545767879550456e-05,0.002328521836928618,0.05552371616995775,0.8795931211131665,0.5705666113711961,0.07655420583965915,0.00609951606049935,8.564772562565063e-05,1.7617458639394485e-06
25,5.5800656483759065e-06,3.2923972433564204e-05,0.02020069198618885,0.0608021971109437,0.9946816628128676,0.12615879321886836,0.07725416974222318,0.03381842021610214,0.0001192061867142208,2.599848355068789e-05
26,5.857522325373676e-06,5.096431578091553e-05,0.020804581065852715,0.06650408278218667,0.9948957281216586,0.12024058754131042,0.07815358202530963,0.03462451794230609,0.0001605241204412109,2.7039599041555347e-05
27,6.224423738643735e-06,7.388129503673271e-05,0.021455168520055003,0.07252827990838388,0.9950321134125809,0.1147364909368742,0.07898360199540266,0.0354405576387111,0.00020984607650637708,2.831317267953871e-05
28,6.688969770473624e-06,0.00010190467897960716,0.022153991419241112,0.0788692330727253,0.9950915325107936,0.10965184851411544,0.07974349459044211,0.03626572243299418,0.0002674149255498782,2.983583256988201e-05
29,7.261140570994439e-06,0.00013528171657662742,0.02290265180802325,0.08552088154180143,0.9950742807693961,0.10499125516702587,0.08043273210365873,0.03709916283389852,0.0003334713340103677,3.162677343937522e-05
30,9.325084523467633e-06,0.00017549835172492187,0.025327800078273868,0.09238363415025777,0.9953748798169275,0.09344276515666702,0.08088764082366191,0.039624224202427845,0.0004095006017589395,3.8025178479360295e-05
31,1.0217149706959336e-05,0.0002219577670003645,0.02619836037043721,0.0995621297823441,0.9951555465385908,0.09037945677056415,0.08130548512847224,0.04047130025042974,0.0004948227691810291,4.05575350705414e-05
32,2.069469029755763e-05,0.00028135277180097514,0.03485701148830371,0.10653097900644778,0.9952200008933766,0.08047181477748108,0.0810431334420336,0.04808699700270928,0.0005948444849733773,6.959494958312537e-05
33,2.2353235318376846e-05,0.00034922323982146614,0.03591120947489682,0.11389128911213559,0.9947374677999272,0.08132760907231638,0.08087644421248004,0.0489198999735867,0.0007059024934144189,7.366626088303463e-05
34,2.4284259083176018e-05,0.00042594152342435713,0.037027505371236315,0.12151652283246167,0.9941848081891129,0.08261262423576134,0.08065385351390927,0.04974638525871252,0.0008281946058898763,7.826581592574468e-05
35,2.651505328951199e-05,0.000511893801697901,0.03820752776829671,0.12939753540969942,0.9935578203097107,0.08432158202356288,0.08037769725849958,0.05056523770062035,0.000961907116870826,8.343278119618792e-05
36,2.9076144867688985e-05,0.0006074873416941981,0.03945293792883207,0.13752482835856814,0.9928520095949553,0.08644851785697041,0.08005048853031352,0.05137523354006289,0.0011072147139006604,8.920976141647596e-05
37,3.200144394171008e-05,0.0007131508101867024,0.04076542591854633,0.14588857063748473,0.9920626158775488,0.08898680115567939,0.07967491354131442,0.05217514270521932,0.0012642797905688208,9.564284139450148e-05
38,3.53283991893543e-05,0.000829334577498192,0.042146706588776325,0.15447862047857022,0.9911846420569652,0.09192915732795896,0.07925382733213475,0.05296373115375401,0.0014332517693779606,0.00010278162202109081
39,5.914835870753562e-05,0.0009660796786185924,0.051065908796082186,0.16275724629889596,0.9889651126084686,0.1170726690041199,0.07850505467781675,0.057526446542571746,0.0016180496971187448,0.00015371433410374779
40,6.436097202333326e-05,0.001115787284271355,0.05265798150318913,0.17140830390369408,0.9877683483444344,0.12249308351624567,0.07783991958068448,0.0582509734248881,0.001815620380035434,0.00016384586696481233
41,0.00015984752657236383,0.0013045630290698532,0.07695556015107737,0.1783346920275814,0.9760157252457047,0.2289040609159298,0.07666792904634871,0.06725836108886273,0.002029951659665124,0.00034512670696085684
42,0.00016947232167115555,0.0015117534361623946,0.07881443687796227,0.1861667015435408,0.9738106337545867,0.23841376470624495,0.07580220096426923,0.06779842094168732,0.0022583582691406996,0.00036141957640034616
43,0.000245526035922296,0.0017496144797220967,0.09243912149631014,0.19297955136945572,0.9604541020272581,0.30986529944228536,0.07490124389341135,0.07105862683282524,0.0024989075818680306,0.0004903343603508986
44,0.0004962706842602461,0.002030596065604718,0.12640479079800535,0.19669609400712482,0.9008069744012795,0.5036397529225185,0.07441527658810122,0.0755988604675518,0.002736766239686678,0.0008829049962082461
45,0.0005159609893350282,0.0023398787251307025,0.12840336310529768,0.20237825588056851,0.895139171330483,0.5151938816468831,0.07425023074582096,0.07568769487358129,0.0029888372165723857,0.0009103721424893931
46,0.0005378963754588394,0.002678455733374811,0.13046746601510395,0.2081239965340891,0.8892715089844982,0.52667247218526,0.0742424026177551,0.07571879455202227,0.003254925013348243,0.0009399675033038848
