time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.257134297225684,0.43801842372369343,66,0.9999999999999998,0.9999999999999998
4,1.2690778213612364,0.44525103542037214,68,1.0000000000000004,1.0000000000000007
5,1.3423914765286606,0.47788881431442276,89,0.9999999999999998,0.9999999999999998
6,1.2056368092312413,0.4298872240339899,117,0.9999999999999992,0.9999999999999994
7,1.197120459545915,0.42553067897232966,121,0.9999999999999988,0.9999999999999989
8,1.1698568925590689,0.40729697538620685,123,0.9999999999999992,0.9999999999999996
9,1.1357946790629119,0.38032556723966043,129,0.9999999999999981,0.9999999999999987
10,1.1298971432219505,0.3764726409187592,129,0.9999999999999973,0.9999999999999976
11,1.1002129451290021,0.366510253469055,158,0.999999999999997,0.9999999999999977
12,1.2078461038540351,0.461788594951027,165,0.9999999999999972,0.9999999999999977
13,1.2204232680916844,0.4704527518449708,165,0.9999999999999967,0.9999999999999967
14,1.233516585852621,0.4792006831557941,163,0.9999999999999958,0.9999999999999963
15,1.2471020186718844,0.4879982502953529,167,0.999999999999995,0.9999999999999956
16,1.2611550400231275,0.4968150711730568,169,0.9999999999999949,0.9999999999999952
17,1.2756507199222287,0.5056244678419785,172,0.9999999999999947,0.9999999999999948
18,1.290563810062793,0.5144033811251766,174,0.9999999999999958,0.9999999999999959
19,1.3227204424474144,0.536305069200509,182,0.9999999999999949,0.9999999999999949
20,1.3394659341640711,0.545480026695982,184,0.9999999999999948,0.9999999999999948
21,1.356525050951082,0.5545213740525098,184,0.9999999999999949,0.9999999999999949
22,1.3738716366645691,0.5634241386097479,184,0.9999999999999947,0.9999999999999947
23,1.3914797450915262,0.5721861208501244,184,0.9999999999999951,0.9999999999999953
24,1.4093237196204007,0.5808077123426648,184,0.9999999999999938,0.9999999999999943
25,1.4273782705504592,0.5892917135893583,187,0.9999999999999939,0.9999999999999941
