time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8562570109861111,0.14371150671751923,3.148057012820958e-05,1.72624160925615e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8461353495097711,0.1537324532971737,0.00013216509764087187,3.2093483788738016e-08,1.9302272513515246e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8354886835650438,0.16419950989622714,0.0003116240054049213,1.8249480351000687e-07,3.8514137189383656e-11,5.70322685534696e-15,0.0,0.0,0.0,0.0
4,0.0,0.8243479879403698,0.17507174112294988,0.0005796456897509373,6.249710658138745e-07,2.7577123197710934e-10,9.132857639458211e-14,0.0,0.0,0.0,0.0
5,0.0,0.5955530121761266,0.4025277057338601,0.0018466054557157005,7.255846910913602e-05,1.1613974856066913e-07,2.024910540781609e-09,5.281584805442642e-13,0.0,0.0,0.0
6,0.0,0.5859675554764247,0.4112148607770046,0.002733504490118717,8.38506614393085e-05,2.2602417937082758e-07,2.5685637022177436e-09,2.2680972531878612e-12,2.796132407468059e-16,0.0,0.0
7,0.0,0.6971888997377615,0.2955371499903757,0.004682534286853448,0.0025868432856276094,3.845301998484022e-06,7.270434478447124e-07,3.4225943107673114e-10,1.1671202948326172e-11,3.4254827803770022e-15,0.0
8,0.0,0.706290254603935,0.28549408025633094,0.005533855015773863,0.002673912924785753,7.119620884004261e-06,7.76560957053462e-07,1.0036667819837762e-09,1.365212743170616e-11,1.3170399091018094e-14,0.0
9,0.0,0.7151266529882152,0.27562088351002284,0.006470218164565752,0.002769659760434315,1.1737799297564531e-05,8.456617999209396e-07,2.0979367688893224e-09,1.7692913359016908e-11,3.2963889364343e-14,0.0
10,0.0,0.7236690032545741,0.2659577626555192,0.007479901895438617,0.002874578398706237,1.7810343039677197e-05,9.396999595860331e-07,3.727626433026717e-09,2.506440738662389e-11,6.962905194934303e-14,0.0
11,0.0,0.9646080141096183,0.023171874815892935,0.005867688301485448,0.0063085422753502915,3.6037201174435896e-05,7.81988723205986e-06,2.1822516975268565e-08,1.5843102379024574e-09,2.3390128340088795e-12,7.754457938039766e-14
12,0.0,0.9525079973693559,0.03365797454303354,0.005642466346212611,0.008123904187720911,4.891263508888712e-05,1.8680190695994027e-05,5.7390398528309233e-08,7.324681929318841e-09,1.210470860490111e-11,7.042299099731485e-13
13,0.0,0.8613560507307608,0.12315367028982961,0.00658778231016615,0.008812768522485432,6.065350898096739e-05,2.8945349934867773e-05,1.1228006430327974e-07,1.6967954637309127e-08,3.737888896063723e-11,2.4412422637984125e-12
14,0.0,0.8500508582605916,0.13426850774878446,0.006738129691898303,0.008830576454633522,8.181750002602556e-05,2.991919303388337e-05,1.728176581561107e-07,1.8264019241772426e-08,6.660674098535403e-11,2.7444989536015004e-12
15,0.0,0.660546901389318,0.3193439416069792,0.010693187700429055,0.009279615752851625,8.530085889943977e-05,5.0684118774547534e-05,3.076278680449461e-07,6.071813597589357e-08,2.0886292385769146e-10,1.7877121397406284e-11
16,0.0,0.6486771707613185,0.33031976285190134,0.011554240532411414,0.00928630883489088,0.00011015160100619622,5.186526161174242e-05,4.3514044376519737e-07,6.466146511277327e-08,3.351566278799705e-10,1.9790382946070388e-11
17,0.0,0.6312005737193791,0.34462076504151007,0.014657375317812946,0.009257146269576449,0.00020958750668112242,5.3523589165494124e-05,9.55833855315679e-07,7.179670015482058e-08,9.011518373549789e-10,2.4163239675538547e-11
18,0.0,0.6009580089803681,0.37233319326352887,0.017118387510534787,0.009286975167457773,0.00024349177211602916,5.861846983250416e-05,1.2289330522200207e-06,9.45245343042346e-08,1.3396211966994484e-09,3.89500289315235e-11
19,0.0,0.5066413993892148,0.45952697947112026,0.023274148927417065,0.010216744080107013,0.0002595333720703181,7.918587778674995e-05,1.7580586679626024e-06,2.4762687222081983e-07,3.0087791433110356e-09,1.8796023292998204e-10
20,0.0,0.4786537288625637,0.4827479565372039,0.026808748916966108,0.011399917204679984,0.0002984092103601954,8.860902542342807e-05,2.2424611185549844e-06,3.824911160790036e-07,4.913923091020776e-09,3.766404634642285e-10
21,0.0,0.47403246346481465,0.484590792999532,0.029306829376960067,0.01162684909895975,0.0003497805793658375,9.019687777015593e-05,2.671112226042204e-06,4.096424818089656e-07,6.4268859830173785e-09,4.209992586690586e-10
22,0.0,0.4716689320251245,0.48146363781611756,0.03211187113848802,0.014236075613408089,0.00041596170682296145,9.949680906655789e-05,3.3284987441131374e-06,6.848019676898065e-07,1.0616015745763608e-08,9.742399116095305e-10
23,0.0,0.47103623789407384,0.4790305301519928,0.03472353125814874,0.014618154465400903,0.0004860223994410167,0.00010092156203020138,3.860075749856258e-06,7.27586681966819e-07,1.3529802473101643e-08,1.0766731114119487e-09
24,0.0,0.7782382500652202,0.16440632893140714,0.011536276404397097,0.04471018035128796,0.0007495192467297002,0.0003497303675451141,3.038795360986285e-06,6.629750865404977e-06,8.417271373379036e-09,3.766991001430622e-08
25,0.0,0.670623168251158,0.2680768728929438,0.02068651694738117,0.03942085589820428,0.0007701709406086133,0.0004116337179926054,4.133143828366345e-06,6.59525723020263e-06,1.3018923188353898e-08,3.9931724588495954e-08
26,0.0,0.6577840644669669,0.27929368709443025,0.022811168821104927,0.038799115075381446,0.0008828500299043841,0.00041726592356556907,5.212330624410238e-06,6.5738325673330395e-06,2.238837345809935e-08,4.0037076052346266e-08
27,0.0,0.6448335000166858,0.29043063751256215,0.02513530288474822,0.038156176440039505,0.0010073778480395258,0.000423877468330215,6.504480928654283e-06,6.548675563419696e-06,3.447101207357585e-08,4.0202085323372465e-08
28,0.0,0.6318030574477246,0.3014506216766335,0.027660567775854593,0.037496673458243895,0.0011429484755616818,0.00043150205318873754,8.01791940566162e-06,6.52152421471471e-06,4.9237685276270194e-08,4.0431482683216016e-08
29,0.0,0.6187238931919468,0.31231753833566267,0.03038775732548575,0.036825542622649254,0.0012887280133681922,0.000440177016055793,9.76167460133146e-06,6.494433137297853e-06,6.665587858243664e-08,4.0731209582534336e-08
30,0.0,0.4768249895867434,0.4459275789541768,0.04824537361840155,0.02725495987450463,0.0011617356854884868,0.0005652345758118914,1.3464875302648755e-05,6.5311079411642405e-06,8.427827424133514e-08,4.744335037942932e-08
31,0.0,0.46893972580168997,0.45054229293271775,0.05174620757625529,0.026889831033450103,0.0012906526768947878,0.0005686768596842077,1.588619102924506e-05,6.572259898080561e-06,1.0718527533229179e-07,4.74831004542712e-08
32,0.0,0.4612901132673142,0.4547325640908382,0.05539707014675545,0.02655495392075067,0.001427386918132611,0.0005725549441729712,1.8547096395314115e-05,6.6288625409447274e-06,1.3317225903322864e-07,4.758083617472629e-08
33,0.0,0.4538860668364444,0.4584938217342718,0.05918723915052987,0.026255964218138243,0.0015716616036545521,0.0005768867203179023,2.1445245106009303e-05,6.704399482815169e-06,1.6234167439622708e-07,4.7750375860969734e-08
34,0.0,0.43445672086193343,0.47402527567581015,0.06486546039371566,0.024336554753918698,0.0016999774287188873,0.0005837300396716158,2.382423617495854e-05,8.18929609032377e-06,2.170446661169403e-07,5.0269295909373444e-08
35,0.0,0.43171840167308057,0.47296954437916383,0.06837381039967469,0.024452943141450394,0.0018672554498419622,0.0005824530694117886,2.6877544952546085e-05,8.404567301687407e-06,2.592875906961862e-07,5.048752780914137e-08
36,0.0,0.4073580268413071,0.47090091165665704,0.09238809430785744,0.025686007242593095,0.002997357742059534,0.0006098337289442786,5.005541153199141e-05,9.085262678909117e-06,5.732242004727396e-07,5.458216565464073e-08
37,0.0,0.4397625017217078,0.4381406354681715,0.08869722495358584,0.029226650087186525,0.0035685249826083714,0.0005397848791790481,5.006893864362373e-05,1.3749197614790686e-05,7.961934252635878e-07,6.357787327056447e-08
38,0.0,0.4397897730244775,0.4340889113020958,0.09159846218067186,0.030046925712771635,0.003865626220303781,0.0005413466544578949,5.355253641631265e-05,1.4428989634708171e-05,9.063998533905693e-07,6.69793131580372e-08
39,0.0,0.4398888730702496,0.4299735018910253,0.0944030608761504,0.03093571625389804,0.004181120119986667,0.0005444394925429286,5.70242619794053e-05,1.5165256027135126e-05,1.0276565004029057e-06,7.11216365735771e-08
40,0.0,0.4400464928311867,0.42581824518603206,0.09709895993417672,0.03189337432488251,0.004515945235362908,0.0005493199704391279,6.04657749832085e-05,1.595980229319463e-05,1.1608207153691306e-06,7.611992477290941e-08
41,0.0,0.4402493509921857,0.42164662080317955,0.09967475237171514,0.03291986447458855,0.00487108003339475,0.000556268491918654,6.385981966265843e-05,1.6814109214623712e-05,1.3068028466760425e-06,8.210129001094407e-08
42,0.0,0.718521241726882,0.15981909569693112,0.028611704013675663,0.08068733527075533,0.011406629616487154,0.0008181009992931384,6.370799258889751e-05,6.812949807474865e-05,3.291508575699911e-06,7.636767327793016e-07
43,0.0,0.7121966394812457,0.16542787518706326,0.02823248066464423,0.08086962760480039,0.012218744862784861,0.000914019204973887,6.714379195606939e-05,6.895881124174555e-05,3.710614187362297e-06,7.997770992913893e-07
44,0.0,0.7053915751332891,0.17151298219063557,0.027892186663362285,0.08097968995986633,0.013056887528808972,0.001020420192679466,7.153016523405535e-05,6.973126215352739e-05,4.157652812173315e-06,8.39251155130263e-07
45,0.0,0.6981260219122954,0.17804524311841877,0.027601861754186423,0.0810165966554281,0.013919403497430274,0.001137907691451734,7.700122450736173e-05,7.044981988975177e-05,4.6320244700037955e-06,8.823019189024869e-07
46,0.0,0.690421267936449,0.1849938332571715,0.02737268811227518,0.08097974008926195,0.014804508063192987,0.0012670787633263987,8.370254486846459e-05,7.111910822506169e-05,5.132997042539242e-06,9.291281837957226e-07
47,0.0,0.6822998179545497,0.1923264348534385,0.0272159121977584,0.08086884754400883,0.015710290746737507,0.0014085200165398655,9.179143954789967e-05,7.17456111095423e-05,5.6597145121894604e-06,9.799217943571843e-07
48,0.0,0.6737852907597052,0.2000094009508629,0.02714276588868266,0.08068399657180778,0.016634720976682057,0.001562803709898521,0.00010143717983622496,7.233788950859464e-05,6.211208204097941e-06,1.0348648089164385e-06
49,0.0,0.6649023128005069,0.20800792410577662,0.02716438737925089,0.0804256288072375,0.017575654637211533,0.001730483768924464,0.00011282115405870618,7.29068091336535e-05,6.786411312914113e-06,1.0941265836311632e-06
50,0.0,0.6556764085292754,0.21628620908732402,0.027291742330772036,0.08009456206641921,0.01853084147410696,0.001912091735833677,0.0001261369599774525,7.346577846727235e-05,7.384177000899706e-06,1.1578608200251337e-06
51,0.0,0.6461338880381369,0.22480764865477615,0.027535545760690547,0.07969200059885143,0.019497933346298024,0.0021081326767511373,0.0001415904251596007,7.403099635260778e-05,8.003300357044039e-06,1.2262026240246616e-06
52,0.0,0.6105019852605824,0.2395332464298724,0.04256948504271185,0.08328757854965718,0.02003487057285408,0.0036947056989049556,0.0002766985030015034,9.138177579184442e-05,8.038490677501882e-06,2.009675943476054e-06
53,0.0,0.5981448368417249,0.24981183310319263,0.04427976423606632,0.0824750337157035,0.020929066214611287,0.003946291583713991,0.0003092360587769839,9.315883772627494e-05,8.697738587326095e-06,2.08166989392083e-06
54,0.0,0.5607456437845224,0.2855800367841426,0.04539763844573686,0.07825793695011735,0.02489288803716659,0.004595633723998974,0.0004210183910982091,9.51410090138344e-05,1.188320255430086e-05,2.1796716463152457e-06
55,0.0,0.5484298940705363,0.29526075385460443,0.047740507777091296,0.07728520692900323,0.02578735020187492,0.004913348462791941,0.0004702593485586601,9.77427761269222e-05,1.2666186398015407e-05,2.2703930121159194e-06
56,0.0,0.2961133596582102,0.3534861474313252,0.18950652563088094,0.13040452653645088,0.013770837228296199,0.014651693606325837,0.0011619284214235564,0.0008860025225012004,1.3706968649259653e-05,5.271995934435084e-06
