time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.0001589547584652375,0.0009985024235302279,0.06782606098088469,0.14660558252237052,0.9802418191484769,0.21859815342548006,0.10319773161645363,0.0935090684640535,0.0025924583666160675,0.000558802266147418
42,0.00016757928353000086,0.0011656965893635997,0.06936169691502876,0.15374056056596658,0.9784696835307537,0.22711965876143927,0.1023772560756586,0.09418415974563397,0.002890135453567695,0.0005814597868590019
43,0.00017724614914592027,0.0013493937635625853,0.07096829366292198,0.16105209494797712,0.976559607866864,0.2358775710999133,0.10158253378350655,0.09481706740431449,0.0032072990966602473,0.0006060987735975062
44,0.00018802423314622838,0.0015501094252450408,0.0726467793911791,0.16853028894625738,0.9745059707839117,0.2448578673502819,0.10081926478281641,0.09540649049759946,0.00354389758491957,0.0006328109921146526
45,0.00020723963758365675,0.0027987929005580674,0.07439689856007924,0.20936667720822175,0.9685161831429138,0.25418080594403186,0.09764208437981789,0.09594734994631324,0.0055208613324686144,0.0006636647790161427
46,0.0002292345414816799,0.0037460386817963452,0.07649275110692602,0.23617887245000888,0.9633521772454784,0.2635573068981527,0.09619148467717893,0.09633261646694455,0.0069364719084368,0.0007031724110261209
47,0.0003294595502561005,0.0041163255225725535,0.08819948028039884,0.24451250351620443,0.9529040445045783,0.3123153277975495,0.09582664148396608,0.09757476239539313,0.007440177080057491,0.0009338573990229045
48,0.00035545387643285255,0.004509024359958893,0.09065218953952783,0.2533153268158712,0.9493567308464997,0.32248707393579773,0.09559553173026132,0.09773249229515146,0.007961028921748426,0.0009862430970110161
49,0.0005194159935357555,0.00494940013693692,0.10606422061214985,0.26092228495453884,0.9324182966833144,0.38552565036846836,0.09560719392212202,0.09809041238396499,0.008488196390175699,0.0013342162194986593
50,0.0005548856870193917,0.005415717182738832,0.10874094481631755,0.26923552145275165,0.9279317278982068,0.3962780049192581,0.09575004063652208,0.09804403076966527,0.009031236292667374,0.0014000597573844355
51,0.0005932324051203216,0.005909325211427851,0.11149792927284259,0.2775740140621748,0.9232526855273642,0.407038530700383,0.09601122716892652,0.09794128579722873,0.009589657062607303,0.0014697152219579578
52,0.0006346337053046031,0.006431004784297582,0.11433543678727927,0.2859281823830017,0.9183811590994183,0.4177942384108281,0.09639620297441291,0.09778194967536301,0.010162943017250186,0.0015433239605152271
53,0.0006792765183589821,0.006981550884067375,0.11725366930300544,0.2942885816075211,0.9133176510791429,0.42853242187358004,0.09691028374551341,0.0975658912225621,0.010750546522572632,0.0016210295954244371
54,0.000727357362898401,0.007561772303135923,0.12025276498335138,0.3026459163506301,0.9080631848274777,0.43924067485322005,0.09755863892071702,0.09729307813355005,0.011351888494783906,0.0017029777731187102
55,0.0007790825585246516,0.008172490994360153,0.12333279539260175,0.3109910537687233,0.9026193104248872,0.4499069063746712,0.09834627935298182,0.09696357915552134,0.011966358972884466,0.001789315903164498
56,0.0025344307940810694,0.008934185833739394,0.20903842041821696,0.3079827063957648,0.7460928240586996,0.7187434627146361,0.10179663384710319,0.08116653396412345,0.01244674823880098,0.004689493940135163
57,0.002629713915512869,0.009732177074249483,0.21211504110120227,0.31272708189632625,0.7373302106916243,0.7269946698356787,0.10477133614237122,0.08034298788917012,0.012934777333681547,0.004820029802485074
58,0.002732071641502249,0.01057717148792942,0.2152372418495831,0.31740804506179826,0.7284936426390275,0.7350258310421187,0.10799394644766547,0.07946160573230292,0.013428659406039423,0.004955674046908322
59,0.007210620375044511,0.011354966591650001,0.3156321982029827,0.301381254622581,0.3881058122578732,0.9391608165666497,0.11576162353613449,0.03852797651058019,0.013602938688948645,0.010565173895037638
60,0.0073418395318438105,0.01216640967452593,0.31697565264924277,0.30183945136472123,0.3816587704035976,0.940667048787847,0.12258632681172485,0.0376043182215441,0.013782587178872128,0.01069240935989749
61,0.00784864057697042,0.027236254936840593,0.3181476114868658,0.31072212300058094,0.37351895560311665,0.9325796604604827,0.22199599421437946,0.036640716885091844,0.016173807988092526,0.011044394050325907
62,0.00814414837084818,0.028922554619077785,0.3197315513073524,0.3111546371828372,0.3680486145113993,0.9328443300228665,0.23155781149628515,0.035334573718632634,0.01638711100906222,0.011229278086710981
63,0.012381721726656488,0.030588641709820518,0.33732108628064605,0.3073911816828513,0.31396431658659507,0.945781802083365,0.24205175379126243,0.020530974493240074,0.016482340746093654,0.013471601193592829
64,0.012740853771224189,0.03227194977523047,0.33800244417854597,0.30732719538796915,0.31215366458924554,0.9446141567907486,0.2525048589303537,0.019903116763081853,0.01655437428236044,0.013645784892415636
65,0.013117408920286245,0.034011420207898914,0.3386280182404009,0.3072536362378197,0.3106052172764068,0.9432728816220894,0.26311041084949793,0.01931879302950694,0.01661902597427289,0.013821924061056807
66,0.013511719211253858,0.03580613154058782,0.3391965180092289,0.3071731576433979,0.30931578090470124,0.9417560529059975,0.2738568087795216,0.018782579848682184,0.016676244190602513,0.01399993619105669
67,0.013924119542456209,0.03765510602288699,0.33970670356572685,0.30708845217993824,0.30828174862972657,0.9400617739857494,0.28473233937109493,0.018299099652446502,0.0167260089335379,0.014179738893636627
68,0.014354947020194162,0.0395573101355618,0.3401573876046559,0.30700224595903686,0.307499115168065,0.9381881964188395,0.29572520206270436,0.017873013263544943,0.01676833343241525,0.014361250162099848
69,0.014872145694192493,0.043525535048156955,0.340503517826596,0.30693182318830503,0.3069601058594483,0.9338293979344968,0.3180060355270689,0.01750898554443894,0.0168347096761723,0.014602160996583827
70,0.025445494541489956,0.045293395716677926,0.3330968866231387,0.3090795053092229,0.36041397424968225,0.9176033045111358,0.3286003624792009,0.030065254391658067,0.016896116728172927,0.016999303438210912
71,0.025974666754192605,0.046991464237602316,0.33199743815631927,0.30983914253197126,0.36498944654028964,0.9138153764435997,0.339342193752689,0.031480834497791994,0.01684952412504238,0.01713416111848352
72,0.026523875852573934,0.04872890140736771,0.3308152613896938,0.3106767167394233,0.3696717426243884,0.9098579643656775,0.35008814748603023,0.032996000478768224,0.016807768205407168,0.0172677632403793
73,0.02709324016106582,0.05050417163103295,0.32955046248976977,0.31159481646690684,0.37445129296447244,0.905731207114859,0.3608275923970872,0.03461363763233599,0.01677172137391403,0.017400069411757885
74,0.027682869590894343,0.0523156933579057,0.32820324605892565,0.3125959076640982,0.3793185496609732,0.9014355942841308,0.3715500798364997,0.036336550473285184,0.01674229806704298,0.01753104902269565
75,0.03562133429816559,0.053877931485809945,0.30217389501225755,0.31981677971110795,0.46889511313740534,0.8661862778107068,0.38026455336328474,0.07106676601998121,0.01693987665535507,0.017735916021896243
76,0.04267180367795832,0.05509030239459266,0.26840108740615387,0.32912835823073244,0.5663817554330125,0.8146573961786788,0.38635529028733856,0.1158415638675854,0.01731353687165703,0.017194405111942267
77,0.04507314630383536,0.05615611274050394,0.25446283161098066,0.33508529815125926,0.6009060619998289,0.7902528773557129,0.3929235837383283,0.1340640806578202,0.017667702558229678,0.016893520691287627
78,0.045601125363036774,0.0572140658856603,0.2515219165012117,0.339362572162147,0.6069158231803072,0.7833083474099136,0.4003750135081754,0.13785734523387458,0.018005475517861712,0.016918066957155888
79,0.046143841698553324,0.058284907634387116,0.24850835917535485,0.34378967001630845,0.6127632834927152,0.7762898872225823,0.4077179761090294,0.1417362202783207,0.018386347818739265,0.01693993287152269
80,0.050828790167877676,0.05916400625647069,0.2172690304722896,0.35332158778536615,0.6768024677168749,0.7228948712132656,0.4104565730859007,0.18240199584454153,0.019130554287877164,0.015749083683221893
81,0.05450728625294166,0.05982876497451443,0.18812787345699403,0.36293705966895895,0.7280947015222884,0.669211016598877,0.41136603435598,0.22046168511635508,0.02007454405920106,0.014457070407904112
82,0.055644776854590156,0.06040503335274914,0.17833863439647943,0.3704471690278199,0.7423661129144128,0.649510817973569,0.4147071139340233,0.23326652415147456,0.021006159019138586,0.014077629431457817
83,0.0560498834991376,0.06096736881694963,0.17504115449468474,0.377390378158017,0.7456534362800161,0.641861535136585,0.41908041273116325,0.23756272515954857,0.021964176518171126,0.014049230706325817
84,0.05956125058892134,0.06137628441953621,0.13993045423586917,0.3882899712254394,0.7929097788120467,0.574187531989151,0.41516773402223106,0.2843580016918909,0.02344506112759457,0.012043680820176074
85,0.05985816762374583,0.061701703972726334,0.13687009256966942,0.39638639630972106,0.7945364955945151,0.5670048569783032,0.4180347068328101,0.2884986375586779,0.024763474940373523,0.0120080029104472
86,0.06015787447471766,0.062022859843796095,0.13380569114724897,0.40459354767645206,0.7959141894508747,0.5599504821629336,0.42077794542898217,0.29265041743204184,0.02616390148433857,0.011974594848978951
87,0.06183382201768612,0.06236583956965036,0.06167271856376141,0.41866889905797317,0.8730467669289069,0.3941897609054312,0.39051102679166,0.4170647212577775,0.029224373817656062,0.005855808050455034
88,0.06163979414926733,0.0623502927953736,0.06124796507987358,0.4289222197204028,0.8704951044764406,0.39208755893891845,0.39023158782443085,0.41910146090061323,0.031436050265852146,0.005881162080127876
89,0.052281735940382476,0.06287587612605737,0.08303735183245194,0.4379943969078933,0.8643296576637056,0.4000496987657074,0.381210079641607,0.44660868681111304,0.03430093961604731,0.005551782149779449
90,0.0487333014479755,0.06339503252603926,0.09873479856031886,0.446795984975273,0.8533586060720944,0.42016821833923174,0.3821886069479172,0.44431450152168195,0.03682379936271866,0.006222612854172774
91,0.048197547983589474,0.06392821327940136,0.10128626543303393,0.4561744254485487,0.8486507194417718,0.4234637540479779,0.3826611614483656,0.44361011281716073,0.03936416228407432,0.0063890328077110745
92,0.031328054734834736,0.06524281536017103,0.19813947923199635,0.4551974072451916,0.7802935387727723,0.5534732061616995,0.40013440476087603,0.3943342062557754,0.041691571754173096,0.01243357446818135
93,0.030742829769822996,0.06673318227945832,0.2021929419609979,0.46192292486718034,0.7742075688433271,0.5581095982121577,0.4031238541482882,0.39147557947137024,0.043947064120897446,0.012731320893452287
94,0.03014966129829105,0.06828218605116869,0.20630837436014343,0.4685364072216429,0.768059054435033,0.5626477001039782,0.4062501741786637,0.3885045509275836,0.046256519243165144,0.013048574865118985
95,0.02954938983669844,0.06989071376536782,0.21048435335451574,0.47503382950485645,0.7618540824359974,0.5670818671965521,0.40951211403095567,0.38542294093377955,0.04861700873779641,0.013385588980782683
96,0.02894289309052664,0.07155963002491153,0.21471937639162195,0.48141137452014177,0.7555988893369098,0.5714067082961513,0.4129081587391313,0.38223273651397743,0.05102554219685001,0.013742612087655579
97,0.01056736159549224,0.07397772030997912,0.3630041536743564,0.4568931164218399,0.6052336135855707,0.7313331140976322,0.4470206120486983,0.24890533682547916,0.05210888198046662,0.028764220919992874
98,0.01033682359439774,0.07700847864895709,0.36690697622752333,0.45921273103033106,0.5989668494559777,0.7329056773341108,0.45383761110326093,0.24447802176815125,0.05355064867747001,0.029231874860632244
99,0.009432008378062328,0.08014973317719132,0.3787053859039972,0.4591285403188675,0.5832671238973002,0.7414507690200862,0.46223797084998614,0.23112784525815053,0.054883123449967326,0.030725952447429365
100,0.009260851025674921,0.08340695520761719,0.38248718906667667,0.4610384110633785,0.5772888810146612,0.742383610857182,0.4694226262872809,0.22661633689679392,0.05626248377572969,0.03122324660735673
101,0.009104914485289805,0.08674539775721714,0.38624650022174484,0.46284673657277925,0.571422466637242,0.7430995375758913,0.4766943716080092,0.22206872996371463,0.05764035992810617,0.031734711199345664
102,0.00867036591601936,0.09017812493971254,0.39383084343720864,0.46336835535653953,0.561186146548874,0.7467366439545514,0.484724078359668,0.21297085889690423,0.05895449274259831,0.03280528149299297
103,0.008569469060191907,0.09370796859667849,0.39748936800448126,0.46488422283509934,0.5556165696371912,0.7469176245405978,0.49222230638159287,0.2083914143698923,0.06028631668188518,0.03334473098380547
104,0.008488399578922484,0.09731677828709083,0.4011164008761503,0.46630303867139467,0.5501745328435921,0.7468831079518552,0.4997835203559201,0.2037966440868938,0.061609271760509864,0.033897537037715565
105,0.008428557958276756,0.10100357190650593,0.4047095981976811,0.4676259825821173,0.5448636411995917,0.7466341884485957,0.5074001777111858,0.19919291267290865,0.06292123165864735,0.034463499433248654
106,0.008391363865290031,0.10476729677545682,0.40826664195874507,0.46885433928310744,0.5396872162498875,0.7461721612365837,0.5150647167471201,0.1945867248472922,0.06422009837479946,0.03504240658856582
107,0.008378254484900965,0.10860682987550026,0.41178524277436584,0.469989494624847,0.5346482918205354,0.7454985243030058,0.5227695743593082,0.18998471810520307,0.06550380591592962,0.035634035604574926
108,0.008390682795692788,0.11252097818414572,0.41526314264233377,0.47103293167914595,0.5297496107002244,0.7446149803657492,0.530507203440188,0.18539365486072854,0.06677032394507369,0.03623815233769759
109,0.008430115786016937,0.11650847910899581,0.4186981176731601,0.4719862267816086,0.5249936222291014,0.7435234388963347,0.5382700898903144,0.18082041405593666,0.0680176613821522,0.03685451150313061
110,0.008498032612269623,0.1205680010212524,0.42208798078888116,0.4728510455341874,0.5203824807861516,0.7422260181751422,0.5460507691760087,0.17627198224245486,0.06924386995395164,0.03748285680940568
111,0.024068795005163596,0.125070517822671,0.521757620014491,0.4345968197482049,0.4320622872155074,0.7851244371792968,0.5625071014290248,0.06641748824271744,0.06770273434044641,0.061858254799609734
112,0.025278756286065962,0.12966704326358147,0.5223176060287196,0.43419976860066417,0.4319709643426016,0.7805023047045174,0.5714466854941856,0.06625582557153235,0.0676719766325195,0.0623848870176175
113,0.026535086141729815,0.13431547494950127,0.5227828132203496,0.43382633717478264,0.4319977512434551,0.7757314926927633,0.5802959810423438,0.0662394863356264,0.06762411397457163,0.06290685545941714
114,0.027838417254885447,0.13901286895443288,0.5231528143287228,0.43347903097375046,0.4321374551205932,0.7708170318306049,0.5890486732246937,0.06637268030343758,0.06756002237849,0.06342391010071044
115,0.03662047651217074,0.1437146619081885,0.5259420832772275,0.4320170632956474,0.4367409650753947,0.7637838175620973,0.5973982930318298,0.07246728393565141,0.06712346463442323,0.06641121644806086
116,0.03815443147650041,0.1483637197392413,0.5256184712452078,0.4319880449751459,0.4377351648637663,0.7583450226586435,0.6058072439672022,0.07387028592534522,0.06697283178973172,0.06686849434843599
117,0.07425981801283606,0.1524336442840846,0.5016640262305324,0.44323378790708934,0.4909201943495956,0.7263582082099627,0.6079509511695416,0.15491898019064707,0.06626044499816787,0.0705528961077951
118,0.07611644686493915,0.15622875145810328,0.4994727963285354,0.44487619286037156,0.4934256139529406,0.720299326870572,0.6146775151952378,0.15952120689326044,0.06633170359915226,0.07079166598580083
119,0.07801450262149315,0.16003635317205728,0.4971847770101173,0.44660860925657686,0.49589828893483334,0.7142079529306737,0.6212363401977284,0.16425200896039868,0.06644479345311628,0.07101853849054245
120,0.07995358699405765,0.16385348340866265,0.49480163083637,0.44843036816024084,0.49833349177358066,0.7080910637504078,0.6276244681682306,0.16910980532614694,0.06660219524261203,0.07123389107145478
121,0.08193326309993487,0.16767717474336727,0.4923251469719527,0.45034062190897056,0.5007266845578006,0.7019556897481469,0.6338391536721728,0.1740928341526571,0.06680640722100617,0.07143815070165804
122,0.08395305541875202,0.17150446210781675,0.4897572421843058,0.4523383465623276,0.503073522412728,0.6958088984726223,0.6398778604364946,0.1791991545700752,0.06705994192149238,0.07163179456190426
123,0.1098719556524785,0.1745731954015608,0.4495254675015395,0.4696809700516323,0.547550550769401,0.6629503728394837,0.6337934291162776,0.2646993939571921,0.06782962269058929,0.06794421100843705
124,0.11189199208057524,0.1776377147089596,0.4461220407804649,0.4728722782251917,0.5496664523305177,0.6570425831288511,0.6380471585738026,0.2708075088337873,0.06866948779541916,0.06803701308820936
125,0.14957556028463473,0.17921160789354296,0.36462396997523283,0.5015741011603769,0.6169734212857169,0.5997224303972822,0.6073167725910422,0.41517687622704275,0.0712748454121132,0.057170558357888444
126,0.15123395540409823,0.18099305449130187,0.36060358358024,0.5063673036194982,0.6178963570791322,0.5948192881314954,0.6087173413171877,0.421206455395997,0.07329199705923424,0.057185303432614784
127,0.17634799786688374,0.1816829987140566,0.2838676554112305,0.5286030982307885,0.6631717678535323,0.5456748382102096,0.5674544771401628,0.5325716479084236,0.07753626064222545,0.04511520449762526
128,0.17787234161183746,0.18593090867597006,0.2798390793454406,0.5547346115502915,0.6519370551670457,0.5372072230167207,0.573577638203202,0.5366973862351985,0.09422819921672565,0.04826979808690474
129,0.17906950328548113,0.1867965309612779,0.2760084073761517,0.5604738369103988,0.6508758891558716,0.5341307597079507,0.5728034385776312,0.5414071999001282,0.09798116910115236,0.04837271884968102
130,0.18060435041138076,0.19024412314454317,0.272005219947366,0.5811314717218256,0.6410981207362414,0.5278495049220457,0.5762589446995317,0.5453416922290509,0.11383486029983163,0.051352935815228026
131,0.18221753018881803,0.1937583793447187,0.2679892247586201,0.601216706708743,0.6306607681728307,0.5221548150926206,0.5791235253748924,0.5489814148227384,0.1312626648726897,0.05475843149936283
132,0.1835307793303479,0.1946315352026896,0.2641760082000279,0.606639236002657,0.6288330350971008,0.5198378117933744,0.5779445145648809,0.5533933509375752,0.13595413278430515,0.05501321834027936
133,0.1854198589295765,0.19980546456393894,0.26014128527227715,0.634843714034948,0.6114299070501206,0.5133644200079213,0.581989924231417,0.5556020613331718,0.16531215064393542,0.061534872390240636
134,0.18679781271312265,0.20066464887594274,0.2564296903478126,0.6398693043715079,0.6091716688718221,0.5115919102523478,0.5805595402511488,0.5597034836519527,0.17058471433046046,0.06193576877488189
135,0.18816004256522217,0.20148844417653186,0.25280159945059577,0.6448358520707461,0.6068310304951455,0.5099346790643192,0.5790657100932867,0.5637023039575279,0.17596818680382809,0.06238134814645002
136,0.20400722675382188,0.20207751719939107,0.2101964434548101,0.6558310185518892,0.6123318982333373,0.4991656519046458,0.5447505622277382,0.6221636854353544,0.18421944539707177,0.05340514894614763
137,0.20851926700198398,0.20243201681584125,0.1998909400674625,0.6618224260103581,0.61078075931265,0.49669337999856605,0.5324064893981753,0.640180773382223,0.1915022148012387,0.05264782000656402
138,0.2091532346730609,0.20258756020065022,0.19863866671403552,0.6665818223064887,0.6075133092677105,0.49630860765755835,0.5305886251551296,0.6422865758529624,0.1979658212343596,0.05385436875822837
139,0.2097530040157646,0.20272587239129286,0.19751785601169772,0.6712482661889184,0.6042064328244652,0.4959962829318323,0.5287868218928847,0.6442613546585937,0.2045148732366467,0.05512303472991736
140,0.21031791681258907,0.20284795567486072,0.19653123903051414,0.6758191824673094,0.6008657215166178,0.4957525811275405,0.5270046556403085,0.6461041888175667,0.21114469366762448,0.056455185949491504
141,0.21084735190255757,0.20295485935337418,0.19568138180730668,0.6802921236869576,0.597496806377806,0.4955736704126694,0.5252456003410433,0.6478142763900949,0.21785050984350307,0.05785213831770474
142,0.21134072722467095,0.20304767904328055,0.1949706800598869,0.6846647678207308,0.5941053485772371,0.4954557209791912,0.5235130224147723,0.6493909369336291,0.2246274609379851,0.05931515275919945
143,0.21179750189261212,0.20312755591968662,0.1944013542105363,0.6889349156842444,0.5906970297938033,0.4953949139334124,0.5218101755413067,0.6508336139224857,0.23147060556345742,0.060845432512236945
144,0.21525754112311363,0.20415443287509843,0.2040560878562996,0.6916343849488433,0.5849437838504599,0.4983634799905348,0.500206713523662,0.6778198178285855,0.24216802128678308,0.06867724321467528
145,0.21508272567357853,0.20425068778820796,0.20589078995558205,0.6953163776575875,0.581322414208106,0.4988010156732246,0.49937238383150223,0.677709908729037,0.2492006078110976,0.07089854062728033
146,0.2148644892893495,0.20436193377987616,0.2078596474331369,0.6988766760136084,0.5777257211626017,0.49925256631879766,0.498612887210679,0.6774658120838968,0.2562662039777399,0.0731912163528886
147,0.21460312613799265,0.2044899369786429,0.20996190871581813,0.7023139885740199,0.5741589626134794,0.4997148835698437,0.4979294350481303,0.6770883021593244,0.2633593720260648,0.0755556208126715
