time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.154384470649696e-05,0.34296996819319503,0.9641177410022443,0.00017776434822317172,0.0,0.0,0.0
2,0.0,4.6347159375321406e-10,4.2265041749767325e-06,0.00027545116031619724,0.73938552583962,0.7603937045856375,0.0005570050871305119,1.8085585262258294e-05,1.983242822193389e-09,0.0
3,7.671022337252682e-11,1.2062527093721926e-08,7.355968819899947e-05,0.0008559984607967353,0.9815812205768684,0.25301150163370956,0.0007988956505562196,0.00017762351074035145,3.281699337925692e-08,3.281055417262501e-10
4,9.821458066183695e-11,4.100141537864028e-08,7.866173089419801e-05,0.0018169909870639923,0.9834522423589237,0.24072252500809138,0.0010897082197261565,0.00018462888790664542,1.0428805357685812e-07,4.0003283397073485e-10
5,8.34042464718846e-09,2.0473949333229704e-07,0.0006280736123562629,0.003053023532630102,0.9999867514734548,0.0065962487486734694,0.0010560293802281348,0.0006075538194028962,3.18697297316076e-07,2.231140623923838e-08
6,9.217290005080989e-09,5.132656013955629e-07,0.0006541182362805401,0.004714422821445932,0.999974061274786,0.009005753313560098,0.0010177506132486656,0.0006184661698198937,6.691194325409371e-07,2.404757671769334e-08
7,1.0712770999990111e-08,9.781701362673745e-07,0.0006886234563467955,0.006798093695085852,0.9999530957796046,0.011849038766899894,0.0009758509997470579,0.0006288445484151982,1.1586753465574404e-06,2.6728905133761878e-08
8,1.296850886873512e-08,1.6146813983560806e-06,0.0007321732543436317,0.009300352164924138,0.999920670014127,0.01512164866254613,0.0009315377475617317,0.0006385886958936558,1.7901174189307593e-06,3.0499356792397583e-08
9,1.6184786922730995e-08,2.4418890168690637e-06,0.0007854821059352897,0.012216844026028557,0.9998730783675974,0.018818432536868192,0.0008861638214797971,0.0006475974993576705,2.565776359275476e-06,3.554848198285254e-08
10,2.0627288758638305e-08,3.483011213120569e-06,0.0008493934851956332,0.015542556742087156,0.9998061130730399,0.022933559659801282,0.0008412256737754818,0.0006557695939573876,3.4875081738952033e-06,4.2112182946268725e-08
11,6.129772000003102e-07,6.483562795591779e-06,0.004842189669878523,0.01842320857731724,0.9608889049371739,0.3560713590518175,0.0008335473341940758,0.0008263856845171233,4.579871386407986e-06,7.041956717392653e-07
12,6.536868707717202e-07,1.0613009521819693e-05,0.005013088889688646,0.021609135777171752,0.9574891403861654,0.36939712293924,0.0009189642747267122,0.0008246708679926609,5.844898332572192e-06,7.394500318888901e-07
13,1.2861041249833307e-06,1.6750323161158292e-05,0.007037191394669209,0.024705703395077893,0.9124613974494178,0.5038311977062357,0.001187256348129715,0.0007589385371521395,7.167044711860864e-06,1.1914793294119257e-06
14,1.3820012094052529e-06,2.454564921692111e-05,0.007271999119252018,0.028052273885389892,0.9067061019565404,0.5171319289888403,0.001596772893146687,0.000747017812521441,8.633710979429024e-06,1.2488285528655921e-06
15,1.5040302237584091e-06,3.408637716405191e-05,0.007531015119857065,0.03163418560968485,0.900717875716045,0.5303444261205236,0.002153578908955917,0.000730439606168116,1.0234793500074696e-05,1.3143536582036253e-06
16,1.6553661042110263e-06,4.5469025163299065e-05,0.007815034491079882,0.03544195528551767,0.8944960199007136,0.5434555555182358,0.0028636141120063218,0.0007093117045807475,1.1958055029394668e-05,1.3884892861152761e-06
17,1.8398028941287448e-06,5.879946761037941e-05,0.008124904465078502,0.039465910949694476,0.8880403449393015,0.5564525729708514,0.003732702393582125,0.0006837971458142287,1.3789192631674327e-05,1.4716935412961782e-06
18,2.0617902179537577e-06,7.419314217533813e-05,0.008461520760581431,0.04369621432306543,0.8813511889393062,0.5693231414202637,0.0047665379579038885,0.0006541163475524337,1.5711911187320023e-05,1.5644431980013498e-06
19,2.3264730767577373e-06,9.177526512016579e-05,0.00882582383562352,0.04812288308036562,0.8744294341103965,0.5820553469984708,0.005970671466844908,0.000620549163141738,1.770802050524634e-05,1.6672283291984002e-06
20,3.683161378323017e-06,0.00011292226732235962,0.010436266750944553,0.05254507582381361,0.8447842381402262,0.6316252201660587,0.007422747806908777,0.0004785134360188776,1.9532674207720653e-05,2.127008341688626e-06
21,4.167972260164585e-06,0.00041062707841921995,0.010878301283928415,0.10145959975088731,0.8348377005116036,0.6434459019274603,0.028250812931605244,0.0004418063797849558,3.913453777418026e-05,2.342958216231939e-06
22,5.064370463468296e-06,0.00045636140287346144,0.01153902584369042,0.10779710609261116,0.8266001577223547,0.6548329934374918,0.031419582716809294,0.00037450856109489517,4.149113332110902e-05,2.5495346316346795e-06
23,6.104129623090903e-06,0.0005059209272180774,0.012240386912398035,0.1142279275292115,0.8181633057550035,0.6660015860640998,0.03479203516632059,0.0003103023867651517,4.365698239777247e-05,2.7724492999698833e-06
24,4.9520303889411146e-05,0.000586865264279614,0.030423401683868753,0.11878959033731246,0.6196517032983867,0.850351866722009,0.039086881744405416,0.0005637144006667686,4.0885640219299815e-05,8.647517126543173e-06
25,5.300048915718854e-05,0.0006756597474036673,0.03151521716031746,0.12353443105908468,0.6079938888619969,0.8572563511287413,0.043648827245855004,0.0006623630868211214,3.799390796143337e-05,9.066295922678993e-06
26,5.6876518719053085e-05,0.000772657283334879,0.03264847830450426,0.12827364756519175,0.5963028222539511,0.8638883196193231,0.048478509399830595,0.0007761402763480911,3.5016290669591815e-05,9.487874821555562e-06
27,6.118134192323259e-05,0.0008782156512660329,0.03382351417711375,0.13299985511702786,0.5845925361032516,0.8702479407723301,0.05357617914148444,0.0009066193496818107,3.1984725119108113e-05,9.911188375136267e-06
28,6.595060832224875e-05,0.0009927029402479,0.03504061225108357,0.13770586550425137,0.5728772567331275,0.8763356563816838,0.05894166234949386,0.0010554577833772536,2.8937925269732517e-05,1.0335233972229613e-05
29,0.0001334993436444444,0.0011341781621271752,0.04958931756134592,0.14105101041498477,0.44694580339979084,0.9313300280196801,0.06481646605187938,0.003589537673275482,2.4362198203832858e-05,1.3742999693611653e-05
30,0.0005834506257515463,0.0013110019644680625,0.11010189641812132,0.1385830207167682,0.13722273288058673,0.993230919489566,0.07020131924179879,0.02623238429799085,2.249080606639297e-05,2.3306443781143635e-05
31,0.000597138031793391,0.0015116145569734481,0.11131056402936973,0.13856373055692164,0.13661634623716098,0.9930515806363378,0.07605193448987563,0.026948382133995665,2.6406720045525457e-05,2.3819854683058495e-05
32,0.0006126709197204199,0.0017362928843458803,0.1125017314540963,0.13848919738958373,0.13642497359016495,0.9928070315586043,0.08219931923749434,0.02771596252698436,3.662364250532383e-05,2.4297008103124557e-05
33,0.0006652171320307109,0.001984206792834389,0.11596272251166152,0.13813059474055978,0.13816186058613378,0.9923784461117905,0.0885129331574688,0.03019371514216324,5.4376350821156667e-05,2.4018967709402987e-05
34,0.0006849079410086755,0.0022570390683327095,0.11707392604208597,0.13787180147350886,0.13951002625724376,0.9919423614391732,0.09513056627340859,0.031079932167266035,7.933252161381134e-05,2.4466207493242842e-05
35,0.0012618657131508986,0.0025192957582249784,0.13731856459880828,0.13593894842013843,0.27869078510183176,0.9736590010622937,0.09984472195742214,0.055667360975363685,0.00012887557306917046,1.144508484974086e-05
36,0.001288210881468857,0.002809633496279769,0.13776288828505534,0.13544578825807804,0.2878031078402363,0.971666582689777,0.1053029442904999,0.0567115469752318,0.0001906990444061607,1.2621196245046972e-05
37,0.0013174955802619916,0.003127808181424225,0.13814704836898292,0.1350113790166185,0.29710648657753536,0.9695353976463351,0.11097330011099008,0.0578167223691831,0.00026597509064980803,1.4010518385604846e-05
38,0.0014471694135425482,0.0034655498499776083,0.1392697734017034,0.1346615002715909,0.33597828637888527,0.9608497959556712,0.11647756732271115,0.062472585705688234,0.00035841758714376946,1.4058275177432214e-05
39,0.0014828959805384657,0.0038308297775433656,0.13944165203577072,0.13446485933475172,0.34609180500882697,0.9580709646726625,0.12227812596486934,0.06369509341296459,0.00046561204267170164,1.625118003213511e-05
40,0.0025463497148328442,0.004118049946096212,0.13235418850187558,0.1364735787356648,0.6395394111797549,0.8323993092266834,0.12442873911317234,0.09618446969058303,0.0006171850531850868,4.226621225975676e-05
41,0.002587979256882856,0.004429891888276751,0.1316481492977741,0.13821115540646056,0.6498084002404642,0.8249551739010973,0.12801004674962216,0.09730166861264984,0.0007876536734696721,4.8855533934092996e-05
42,0.0026334204284353584,0.004764956182186102,0.13085670933902183,0.14017354411231134,0.6599164398997414,0.8173311328953085,0.131686631158726,0.09847035767371824,0.0009805627177405826,5.651922505699522e-05
43,0.002682732475170516,0.005122679190891697,0.12998030840677238,0.14236510541185596,0.66985469078883,0.8095317082058417,0.13545149870075068,0.09969026317624446,0.001196257537740122,6.533328753165447e-05
