time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9629954358477785,0.0369739990380106,3.0557863149974935e-05,7.250632961854374e-09,4.281243503599766e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8822023880197426,0.11761503148436739,0.00018155457163130572,1.02525200444476e-06,6.708560060635743e-10,1.3980497790817336e-12,0.0,0.0,0.0,0.0
4,0.0,0.8719118598722869,0.12772883222174164,0.000357750609384041,1.5552444686497021e-06,2.0491656094121438e-09,2.9517546127502226e-12,6.347019735631314e-16,0.0,0.0,0.0
5,0.0,0.8610531323002909,0.13833416588356331,0.0006101526826526163,2.544051214665984e-06,5.0747892403332636e-09,7.484199455428882e-12,4.209165733746937e-15,0.0,0.0,0.0
6,0.0,0.49862883159163807,0.4961611944500424,0.0045574087526764305,0.000651199256653016,1.3253295266748091e-06,4.057405173734168e-08,4.526503390856101e-11,1.4586749015857884e-13,0.0,0.0
7,0.0,0.4957745684063154,0.49761738813310774,0.0059038424584092865,0.0007017478562185617,2.4049678591066574e-06,4.80743049902779e-08,1.0352526955102929e-10,2.588066127991148e-13,0.0,0.0
8,0.0,0.49317691419247733,0.49858508069677565,0.007472176459239368,0.0007618485946972799,3.9201449000977135e-06,5.97115683895395e-08,1.998296737772762e-10,5.109976581097141e-13,0.0,0.0
9,0.0,0.5385565880663308,0.44947729599688285,0.009754636552518103,0.0021994371220285633,1.1436589516783998e-05,6.040876446097974e-07,1.5533932230180024e-09,3.1652843075729543e-11,3.0779470012914565e-14,0.0
10,0.0,0.9795143218347184,0.003899246516905017,0.005415666310393859,0.011124754722313411,2.9134372959370892e-05,1.685343725068394e-05,1.8862492707652787e-08,3.940522580376516e-09,2.2817841410492365e-12,1.600233152118253e-13
11,0.0,0.9782421289538605,0.005101517646806532,0.005361555345531103,0.011230686188740985,4.6626110132195434e-05,1.744238985462804e-05,3.916387930940421e-08,4.194902557377567e-09,6.111782892758708e-12,1.7770493561334482e-13
12,0.0,0.9761167576724747,0.0071584946344996556,0.005308586829141545,0.011328887242341535,6.901561064048326e-05,1.818506059020534e-05,6.835792850449395e-08,4.579840820842414e-09,1.2328886225936026e-11,2.1041204021076964e-13
13,0.0,0.9652711906594726,0.017498918599395695,0.00519377657260206,0.011917984098310345,9.436803547544482e-05,2.363289845792704e-05,1.2111964381785331e-07,7.987303010934507e-09,2.87449562146902e-11,5.90970821251472e-13
14,0.0,0.9165285410919719,0.06495749231839523,0.005793966186487717,0.012564931002945574,0.00011929941007975375,3.553200261461087e-05,2.1880668313389529e-07,1.910151477235125e-08,7.671535985005968e-11,2.588738081271822e-12
15,0.0,0.9069209925776616,0.07442931428293376,0.005883216822982543,0.012573275541896209,0.00015577843060766522,3.708729233159416e-05,3.138080450575964e-07,2.111822190376775e-08,1.2224169288924287e-10,3.074863385504815e-12
16,0.0,0.8581045256032629,0.12184928604753281,0.007129735087848151,0.012679509657376803,0.0001890086592998235,4.74169276474419e-05,4.810116353506834e-07,3.675490032051896e-08,2.42885056285127e-10,7.608074738354162e-12
17,0.0,0.846147676266134,0.13339352615750033,0.007527054405112458,0.012647473973413575,0.00023397212833433777,4.961266270158843e-05,6.43002391399016e-07,4.1039228564500404e-08,3.560305468224778e-10,9.149986632514448e-12
18,0.0,0.570189912129238,0.39895435824021974,0.01782383672915098,0.012713935313483402,0.00020226267415093344,0.00011414738438251233,1.2421159438708188e-06,3.036926786151604e-07,1.5361459748553948e-09,1.84602457827929e-10
19,0.0,0.5259793969453798,0.4399276646107297,0.0207412708044252,0.012991453728847522,0.00023230898538300937,0.00012584364735073483,1.6470291503204723e-06,4.1137659831490246e-07,2.581425943123667e-09,2.9070590854558767e-10
