time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985229170180891,0.014759343193663442,1.1483973982626928e-05,2.6513097340114495e-09,1.5318901007628822e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.980506003253252,0.01946275555565083,3.122445199664358e-05,1.6735755231181298e-08,3.3450332115752648e-12,2.0622015520953888e-16,0.0,0.0,0.0,0.0
4,0.0,0.9749573401088967,0.024976458817050268,6.613775154939785e-05,6.329644478851389e-08,2.6052213112669145e-11,6.121903640149988e-15,0.0,0.0,0.0,0.0
5,0.0,0.9685994948061705,0.03127877357717586,0.0001215509849905652,1.8050747939984517e-07,1.241263678305051e-10,5.6653983158663865e-14,0.0,0.0,0.0,0.0
6,0.0,0.9614511103776208,0.03834495627484014,0.00020350273454026327,4.3017183983369514e-07,4.408488971487644e-10,3.092463926704031e-13,0.0,0.0,0.0,0.0
7,0.0,0.6008991855335019,0.3951889577556056,0.0035135637930419636,0.0003979894150272073,2.930415305460614e-07,1.0458408396795834e-08,2.8775737017336635e-12,5.522774058591322e-15,0.0,0.0
8,0.0,0.985960360777101,0.0038857507896896256,0.0003674565935668795,0.009781777727564058,3.3055407092810376e-06,1.3481488664636348e-06,3.951534786985176e-10,2.7341551847346975e-11,5.9808347343536915e-15,0.0
9,0.0,0.9832375829013714,0.006614076161704093,0.000350574813312163,0.00978568395593391,1.0687557127558618e-05,1.3931791109465003e-06,1.401159514968124e-09,3.025302023897754e-11,2.5659228926191742e-14,0.0
10,0.0,0.979666521971217,0.01018143993449869,0.00034872478181259737,0.009779545080214658,2.2286619355013897e-05,1.4784604161587783e-06,3.1156976561650817e-09,3.6721401799930554e-11,6.488829448123569e-14,0.0
