time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.885315835803719e-05,0.4646911775346739,0.9279872070834315,0.00016045606379388932,0.0,0.0,0.0
2,0.0,7.076310499036321e-13,6.453829888855392e-09,0.00023944408558895731,0.47825580733841017,0.9228929455218129,0.0006375617349928898,1.7596038840140107e-08,1.929551047451709e-12,0.0
3,0.0,1.1418464770293e-11,5.8743815881792106e-08,0.0005477876718741237,0.49178093878385937,0.9175700924887397,0.0014246126581137803,1.5766280467591424e-07,3.0768240950864625e-11,0.0
4,2.1019891819036403e-13,1.5309846183572205e-09,1.167284074086525e-05,0.0010812356337214727,0.6595077302301852,0.8265403942000206,0.0023957371014445045,3.0430900625984077e-05,4.002678941064731e-09,5.666390705753423e-13
5,7.535105265452082e-13,6.159228853729593e-09,1.4129046391491922e-05,0.0018058340056523806,0.6714502706966654,0.8178315559743693,0.003607464175855125,3.630695456369776e-05,1.5964363568550365e-08,2.002496003459722e-12
6,2.855732291263628e-12,1.4997424598718143e-08,1.7656161019935712e-05,0.0027276673763473756,0.6832038978430057,0.808888911989281,0.0050518069672634055,4.423754887004027e-05,3.840413186963973e-08,7.496784546925877e-12
7,8.837840958266571e-12,2.963149277026246e-08,2.2532197025026286e-05,0.0038526297706287784,0.6947593619762426,0.7997167635803829,0.006720557405465025,5.464113178946133e-05,7.470534167417971e-08,2.294240185940514e-11
8,2.2814812950211662e-11,5.224620991350597e-08,2.910125215209982e-05,0.005186409309094964,0.7061078949043701,0.7903199378452986,0.00860530632237377,6.800823985930331e-05,1.293072400077165e-07,5.854290676752553e-11
9,5.1433773793109034e-11,8.576364500758871e-08,3.7775480932911e-05,0.006734473053285773,0.7172412148536551,0.7807037926076477,0.010697463713175948,8.489829386258119e-05,2.0789036170738964e-07,1.3031811734945865e-10
10,1.0487676148089825e-10,1.3400644934186835e-07,4.9036963927756736e-05,0.008502052058281835,0.7281515295759378,0.7708742193443042,0.012988278966185695,0.00010593629169102055,3.175851053190044e-07,2.6205866770119786e-10
11,1.9818676756315163e-10,2.0188657273029023e-07,6.343946932772477e-05,0.010494126680488335,0.738831537669398,0.7608376440398318,0.01546886100114736,0.00013180940440037035,4.672020493601983e-07,4.878023235393461e-10
12,3.5298474709740567e-10,2.9561991548511404e-07,8.161010151040876e-05,0.012715412188639882,0.7492744281442979,0.7506010259414724,0.018130198257655876,0.00016326348184020708,6.674825203141953e-07,8.549140316122794e-10
13,5.996558898835756e-10,4.229673607338981e-07,0.00010425083118769704,0.015170344726170402,0.7594738782730049,0.7401718541976291,0.02096317847752463,0.00020109947435424042,9.313678811526235e-07,1.427859714415755e-09
14,9.800941383615913e-10,5.935025692434982e-07,0.00013213990183572952,0.017863067672981348,0.7694240497711984,0.7295581423724978,0.023958608227273442,0.00024616977715366707,1.2742859628786007e-06,2.292769610396884e-09
