time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.482446259368668e-14,2.6372350782549942e-12,1.2659021815759536e-05,0.0008769053968993687,0.9997532602767765,0.03115710831918465,2.4047231687671088e-08,3.1767712016610017e-10,0.0
3,0.0,3.5237816023600087e-13,1.5110100536357567e-09,1.6155746325438736e-05,0.0019555476798962914,0.9996601141767777,0.03648111164683321,4.039399552935218e-06,1.5106931729723508e-09,3.479796645086038e-14
4,0.0,2.0772389540780072e-12,6.553849923719402e-09,2.1473105603832857e-05,0.003460261867548139,0.9995421343318401,0.042200361084721,1.6150703207504677e-05,6.552126526868261e-09,3.5217372922590917e-13
5,1.472006779220824e-14,1.5052271007026236e-10,1.676108691607637e-08,0.00011556617564008174,0.005387250061811054,0.9972822807261843,0.10141340567894386,3.819993782834095e-05,3.5735104753001323e-07,2.076376615995216e-12
6,6.064857158858045e-14,2.189298726019115e-10,5.84446857131854e-08,0.0001359766275193309,0.007678578173187751,0.9967588874229774,0.11037501253212975,9.11716827466467e-05,4.865651530185621e-07,5.923798907551547e-11
7,2.1597510853601672e-13,3.4596062510431074e-10,1.322589959110347e-07,0.00016180683949223705,0.010366963951582585,0.9961626875694036,0.11964500445091078,0.00017079579394040133,6.957894537895457e-07,2.2496932361557337e-10
8,3.631407151379657e-11,1.8618410621281465e-08,2.466906509716449e-07,0.0015903138719994816,0.013445261985800159,0.9505839230692446,0.39501920286886005,0.0002801891350308595,2.3018264065721992e-05,5.63131619601995e-10
9,3.5982940076290387e-10,8.573844787618838e-08,8.199926279280633e-07,0.003702053234796496,0.016424789511574195,0.8529232745859208,0.6198254852211426,0.0005526233733986501,7.739017724905956e-05,5.394016395635121e-09
10,4.4793498952447007e-10,9.51354268193303e-08,2.318414698036306e-06,0.003861892616493382,0.01914451231328966,0.8450355183898535,0.6322032227921257,0.0010360851395781673,8.319088046186827e-05,2.6955465044011804e-08
11,6.087096411293889e-10,1.0945872215750552e-07,4.682713427514144e-06,0.004039363640336575,0.022079779408020566,0.8369143174587992,0.644408904167722,0.0016949603164476514,9.102554099544719e-05,6.718111235965098e-08
12,8.655519887675296e-10,1.297245088327762e-07,7.971278534643269e-06,0.004235215705674647,0.02522140702362209,0.828562872276777,0.6564324887294105,0.002535247774988498,0.00010115789091754865,1.287089141180108e-07
13,1.2524835160254145e-09,1.572751471316795e-07,1.2249382706224491e-05,0.0044502466376909935,0.028560058839048552,0.8199849408590856,0.6682644284929039,0.003562779402511915,0.00011391145668091554,2.150789735085577e-07
14,1.8161916322372156e-09,1.938044561343906e-07,1.7589391290968824e-05,0.00468529903404605,0.03208626699939558,0.8111848453043068,0.6798956749561899,0.004783205363082886,0.00012967149689905105,3.308420998316976e-07
15,2.61862484901365e-09,2.41385631225562e-07,2.407098228887165e-05,0.004941256535386592,0.035790452944994736,0.8021674761545298,0.6913176840434213,0.006201979475140272,0.00014888684739134946,4.816898680503182e-07
16,3.740207088130815e-09,3.025018653143254e-07,3.178137512600532e-05,0.005219040027046101,0.039662947995785194,0.7929382945272005,0.7025224191622236,0.007824344750364701,0.0001720716681507328,6.746068053887425e-07
17,5.2837369154216055e-09,3.800797284990809e-07,4.0815566670122625e-05,0.005519603779393361,0.043694013634702905,0.7835033319921766,0.7135023524005029,0.00965531913845386,0.00019980708692667206,9.180452703402402e-07
18,7.379062412196929e-09,4.775253719829335e-07,5.1276572923147944e-05,0.005843931534433761,0.047873861436558335,0.7738691881777571,0.7242504638971048,0.011699681522911147,0.0002327427341759936,1.22212354507884e-06
19,1.2695936294874684e-08,7.336113283173343e-07,6.327567476852641e-05,0.006550938892457083,0.05219152682452592,0.7541221170844901,0.7450821987144735,0.013961951897424716,0.00031340644489600357,1.5988508359810447e-06
20,1.998579709766616e-07,8.515570533795847e-06,7.733212277324247e-05,0.017422201520105356,0.05651096051890788,0.4842086104624095,0.9201887894516285,0.016468767934385276,0.0022588813863679033,2.0992534874627323e-06
21,2.2193668659043412e-07,9.116122914134663e-06,0.00010216469919706657,0.01799230172825395,0.05944796862411346,0.47141552414085236,0.9250516225745167,0.019574868687995448,0.002391661420224239,3.719300790145964e-06
22,2.5203013204179924e-07,9.826769360971274e-06,0.00013120575085090366,0.018587681097797022,0.06240392919838758,0.4586706951886919,0.9296760237604973,0.022988692379957012,0.0025408148712762115,5.89739469189635e-06
23,2.9133357587119604e-07,1.0658754642369848e-05,0.0001646433038270574,0.019208532138277383,0.06537218820989547,0.44598949340492905,0.9340649505518732,0.026711852913007476,0.0027074923446677394,8.684074331396607e-06
24,3.413157891683489e-07,1.1624805350723275e-05,0.000202672602713137,0.019855024441218595,0.06834624374825508,0.4333873205695141,0.9382215019296937,0.030745483570024358,0.002892935539868277,1.2136471333523042e-05
25,4.446912104908953e-06,8.4618056216538e-05,0.00024549441359285,0.048095004502835326,0.0708335699847362,0.08300327670158511,0.9978297137385002,0.03503919010411594,0.014567558976463198,1.632969097213446e-05
26,4.702252520094493e-06,8.752083299189522e-05,0.0003092462420116086,0.04879484936352608,0.07117764512575862,0.08004750227687477,0.9978781613041443,0.03929640453895737,0.01496677321443896,2.6668316092678974e-05
27,5.040017150991888e-06,9.091516607200408e-05,0.0003836933877387439,0.0494932130619645,0.07146888355480918,0.07752951429974597,0.9978857842674782,0.04390861089999043,0.015404827898859275,4.035347855941018e-05
28,5.467069940950087e-06,9.482816736186572e-05,0.00046901965678666183,0.050189071761346245,0.07170786406222372,0.07545050186407821,0.9978518211394717,0.04887106154414902,0.015883002340436592,5.753012169311777e-05
29,5.991686775152724e-06,9.929018257594546e-05,0.0005654008944909433,0.0508813873883776,0.07189535322676471,0.07381089252798763,0.997775034146816,0.054178455560691605,0.016402655469351674,7.83578189346822e-05
30,6.623624887480607e-06,0.00010433483032065209,0.0006730043584116371,0.051569109241851485,0.07203230350742217,0.07261035506464723,0.9976537184922749,0.05982495047372092,0.016965223519577396,0.00010301114270454173
31,7.374198536219968e-06,0.00010999903603656397,0.0007919880936895387,0.052251175670266325,0.07211985109494887,0.07184780434912431,0.9974857140587527,0.06580417530144975,0.01757221749863458,0.0001316800490197712
32,1.4986557589054056e-05,0.00017204436666544773,0.0009224973068027345,0.05805081521498109,0.07201093361204701,0.0829487606173499,0.9967908427640576,0.07205086445719162,0.023706130986808436,0.00016459827521647606
33,1.6357842218438067e-05,0.00018033152907311767,0.001066887244968004,0.05864593574654734,0.07171964968864374,0.08614633315256703,0.9963936446847097,0.0783204848988492,0.024463954990572533,0.00020670504678549278
34,1.7949897984076133e-05,0.00018949658762453217,0.0012239138992242659,0.05922423891292317,0.07139973879253765,0.0897455970133326,0.99593510826957,0.08489063029199449,0.025273887346428447,0.00025462606895792215
35,1.9783958309225435e-05,0.00019959025243760934,0.0013936569987849717,0.059784599457654304,0.07105425279566699,0.09373856876655964,0.9954098865391551,0.09175263471920878,0.026137489900736378,0.0003086321466447271
36,2.188369991767913e-05,0.00021066671815775883,0.001576180382066121,0.06032590383261021,0.07068639094860821,0.09811667179632913,0.9948123592368654,0.0988974268488585,0.02705637480552896,0.0003690122467770866
37,0.00016821742767744838,0.0009135612064499244,0.0017713813615045887,0.07114883639204346,0.06994169216286379,0.5192590518869528,0.9023868708381773,0.10512531766924155,0.07316213833369968,0.0004368664459965091
38,0.00017436462670517223,0.0009339463786280249,0.001942040030842259,0.07104403109225252,0.0701579516883832,0.5312686343401934,0.896683221706035,0.1093862367438739,0.07424856622139211,0.0005387274813797393
39,0.00018155620325504144,0.0009561665553130204,0.0021259974410870555,0.07088269756451339,0.07053894478064249,0.5431953438980817,0.8907700850159034,0.11379267377036546,0.07539085994165386,0.0006569160220020176
40,0.0001898424661383074,0.000980267943281072,0.00232303818112412,0.07066459522197356,0.07109107419946711,0.5550271019547016,0.8846481589719134,0.11833629245035546,0.07658916143366111,0.0007917756972506098
41,0.00024038654268455884,0.001136813639783123,0.002532871052430984,0.06880733949831529,0.07187867307722637,0.6242099427309711,0.8452237029588817,0.12274335448189795,0.0840006307602857,0.0009439489185913639
42,0.00025180305909255506,0.001165352329749686,0.0027433009703753887,0.06840455495684297,0.07309404952938808,0.6353043298764218,0.8377144087657025,0.12703480308227694,0.08526827990376963,0.00111576068022118
43,0.0004821130721767735,0.0017494656259633766,0.0029652379715152427,0.05773475430770716,0.07485866051556209,0.8167450075743908,0.6661410319335483,0.13027916439936915,0.10834057102158283,0.001308202838456121
44,0.0004995606762503398,0.0017825559733263341,0.0031433851309929,0.05702587091743592,0.07782986083265295,0.8243045351277111,0.6554049084772197,0.13297395506403586,0.10946129982301543,0.0015209854667599901
45,0.0005191406296570319,0.0018178110032319,0.003329917014339674,0.056259617657080825,0.08109660433973545,0.8316177841085718,0.6445861372735014,0.13570559394523915,0.11062062905332651,0.0017573697106108032
46,0.0005409411355778844,0.0018552578336734973,0.0035244110652438944,0.055437359418321765,0.0846612424354796,0.8386826702134852,0.633695837643384,0.13846842208755367,0.11181785655248493,0.002017643307240924
47,0.0009182689987425024,0.0025027834541031867,0.003726250665070374,0.040295459008664054,0.08887658299124045,0.9310087017933618,0.4447645059503979,0.1401138237031325,0.13011828648887586,0.002305389983767472
48,0.0009487552951058149,0.0025424869960726172,0.003871163428781958,0.039362135672502255,0.09433408141787483,0.9345105467679506,0.43362290886585864,0.14154958856980962,0.13103862323502397,0.002605320663751352
49,0.0024460193478114687,0.003977914604587445,0.004020926850766014,0.004991224931698214,0.10049956014033896,0.9905448695079903,0.15216722559327364,0.14216688496595983,0.14254033802361252,0.002949046332529868
50,0.0024775875726303917,0.0039891034581653485,0.004025712622368695,0.004789746239651918,0.10884039978031947,0.9898136170157771,0.15498805797732143,0.14236577060415748,0.14196929176462875,0.0031458725925424097
51,0.0028013270140941435,0.004040580640322968,0.004030913831208246,0.004161796643609542,0.11747636999722491,0.9835891201468072,0.20709382386535355,0.14317923064831017,0.133793983298718,0.003373762551489551
52,0.0028372023353312775,0.004042556650654416,0.004031140241059733,0.004262543989237716,0.12626394918568817,0.9821577168178449,0.21353291696903642,0.14389399756246357,0.13287509898378091,0.003575518947357374
53,0.00287764827801338,0.004044038858386889,0.004031680664399657,0.004396145533845053,0.13529285509262823,0.9806000849348696,0.22018707550176927,0.14467660896226803,0.13191174135946462,0.0038016063362089608
54,0.0029226948254346685,0.004044988777912576,0.004032682021205914,0.004565660942523136,0.14455060675527984,0.9789102949935911,0.22704500346290019,0.14553026480562664,0.13090381217175925,0.004051563970042823
55,0.002972374705499988,0.00404536865637544,0.0040343081481637915,0.004774210002125722,0.15402451998461356,0.9770825277863848,0.23409522736912544,0.14645813482100156,0.1298512840536865,0.004324899959335523
56,0.0033337553899523715,0.004059664376304672,0.0040546395152441786,0.006280216652768313,0.226151570425817,0.9644441204494392,0.26252801088984384,0.15358815232317866,0.1248403606496133,0.006979401972115467
57,0.003442282357871229,0.004067955068903363,0.004072437010515773,0.006809612272151544,0.2480819224196561,0.9599425262837223,0.2699410090235121,0.15628356870894322,0.12349299224267475,0.00792688726140048
58,0.0035421169478117042,0.004065573782716634,0.004084190149005705,0.007408794488277195,0.25921899318790087,0.956795391846758,0.2775822737070226,0.1577764594514563,0.12210694064786308,0.008432131008862344
59,0.004925004462125167,0.00376950457420925,0.004111046367438288,0.02366538788746388,0.2703136487521393,0.922269929764552,0.41147571861748905,0.16064038170108697,0.09940625570826289,0.008978434746884397
60,0.005035978635931837,0.0037561517260095005,0.004176132491222424,0.025228016291282962,0.2806290750960403,0.9173771868741782,0.42093849461798233,0.16351536492943095,0.09778342792897489,0.009402700853116331
61,0.005151842933953476,0.003741464901166021,0.004250143001924771,0.026878138650287476,0.290957762574831,0.91229590555787,0.43034881943196474,0.1665260458783505,0.09612450407904531,0.00983753744536673
62,0.010260439255498834,0.0012399132926818799,0.004438587148278619,0.20361350389787122,0.28991905038749555,0.46510426466337296,0.9093397395385613,0.1719727316099929,0.013255340981608112,0.010412751198288234
63,0.01045467249599239,0.0009506889513013696,0.00502271133635153,0.22887606847981434,0.2895766489794358,0.39546995548774383,0.9331980084927832,0.18075887938244517,0.010447911966655026,0.010442382096208513
64,0.010467348787442871,0.0009327675375166844,0.005705157563213293,0.23156001877303742,0.2912071044698086,0.38815486119384274,0.9343502363672337,0.1901008949303584,0.010327733266912229,0.010445499669471548
65,0.010484783436739373,0.0007388968463104971,0.00645778458599158,0.2495715202530792,0.2904658544558556,0.3447650334253371,0.9455320171323405,0.1996445956955815,0.010684752023168115,0.010455140614910548
66,0.01034465914988332,0.0005644576469329803,0.007315540827784189,0.2700073474729871,0.28844245373546457,0.3044637223808162,0.954078462059171,0.20952322462793732,0.014407948844649287,0.010464940624855017
67,0.010317182534879302,0.0005657411791726471,0.008265889883284647,0.27206159433303284,0.28872448772292586,0.30108728636990323,0.9534980598056507,0.21967660812847553,0.015062320685594226,0.010482734741890676
68,0.010286074808694439,0.0005698162157584222,0.009281478473563467,0.27407909404389397,0.28894320583116606,0.2980220586962965,0.9527455110336266,0.22999039412161942,0.015780648783029063,0.010504293440953761
69,0.010251263909919449,0.0005770140182384056,0.010362355859833555,0.2760577418750249,0.28910107455337375,0.2952670720720942,0.9518196959720832,0.24045429160595408,0.01656609441265869,0.010530067402546495
70,0.01021121713311769,0.000610811407708088,0.012711357641799464,0.27799650890146765,0.2896360211463482,0.29278478198105784,0.9489909287205512,0.26180536845802427,0.01744168982129635,0.010591610002689543
71,0.010167172712576857,0.0006272275775246513,0.013982064218393576,0.27989807288431706,0.28967350959127774,0.2906979392625248,0.947590949167968,0.27266548697557424,0.018392844003802863,0.010628726462174358
72,0.010119252266258592,0.0006481568242617799,0.015317408044201354,0.28175437868357484,0.2896582811134087,0.28891310776429013,0.9460108805366597,0.2836346692939278,0.019423155823572857,0.010671710862157291
73,0.010067400831550756,0.0006740199053328139,0.01671713273708458,0.283563460247681,0.28959327480148545,0.2874270351826573,0.9442495058054301,0.2947019581457367,0.02053585100116003,0.010721136783756295
74,0.010011568993586278,0.0007052543597514639,0.01818091386615874,0.28532339012662244,0.2894815299592136,0.28623597602251466,0.9423056253023917,0.3058563209779836,0.021734140245419052,0.010777607497905514
75,0.009555555047906594,0.0008615247544955692,0.019736574706573865,0.296297879780968,0.287582024268664,0.2851206836707625,0.9402227930880828,0.31695879172601943,0.03211402158399439,0.010844177968570737
76,0.009480754443865933,0.000928570026384051,0.02135255775924943,0.2976350386058561,0.2872344129851741,0.28595907091415246,0.9376517989239306,0.3280825525380689,0.033884093839407735,0.01095808941563784
77,0.009401497516691447,0.001003245772682837,0.023031371792176278,0.29890829513056966,0.28686916597816203,0.28705891292621777,0.9349031080286336,0.3392486452568192,0.03575175492604463,0.011084357105849712
78,0.009317800811013337,0.0010860388397531551,0.024772254919019118,0.3001160861135056,0.2864900798852826,0.28841295185883165,0.9319756030303046,0.3504461142587856,0.037719628808684305,0.01122381335808326
79,0.009229691181682239,0.0011774490206654584,0.026574372343008558,0.30125691030405044,0.2861009917093497,0.29001360899594714,0.928868326705503,0.36166406212551694,0.039790279596984335,0.011377321564228004
80,0.009137206390622363,0.0012779883880422432,0.028436816659992113,0.3023293308855216,0.2857057714341624,0.29185300797176766,0.9255805021096015,0.3728916688646449,0.041966205298187065,0.011545776334752553
81,0.008941689686497218,0.001467262565426015,0.03036507505046445,0.3043090413302356,0.2851142332652688,0.29616648886711744,0.9216258285291055,0.38406280406470866,0.04660639063205885,0.011729790383997562
82,0.008830295075863307,0.0018224522948229263,0.04303579299713102,0.30490330245542024,0.28369005668822667,0.2988933475975318,0.8999903419280516,0.45164177402621214,0.04925223743715295,0.013107850696033166
83,0.008705178355046014,0.0022556368996788697,0.05752243929607879,0.30520532166581804,0.2823423907491204,0.30177286840619044,0.8729270905925747,0.5185649594241553,0.05218131575083955,0.014809904838159077
84,0.008565962042123178,0.0024548211793745515,0.060103562320564644,0.3057339573762778,0.28202921567295797,0.3046069545110246,0.86736093964916,0.5294458848799781,0.05525050271809222,0.015131993165965767
85,0.008424159186692568,0.0026706075564807055,0.06272713907264035,0.3061894601310641,0.2817368314561045,0.3075948222108242,0.8616181138292571,0.5402069154565963,0.05845898354335295,0.0154780977411952
86,0.008279954499331289,0.002903669030884693,0.0653914300528936,0.3065712866339521,0.2814686901757112,0.3107274127765677,0.8557020781191649,0.5508397417339854,0.061808489288052146,0.015849442560208978
87,0.006941431884516209,0.005224221295561755,0.06818318650699959,0.30833065427857276,0.2809351525689816,0.3451275910585092,0.8418874177941554,0.5599595207892213,0.09708624373670538,0.016232491193007587
88,0.0068030101015438054,0.005599162512423051,0.07089063828506315,0.3081683835282178,0.280963637283643,0.3495864063391754,0.8355043729867103,0.5697044503565281,0.10154124761854026,0.016821153728208287
