time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.110755566888805,0.31479473172382666,66,0.9999999999999994,0.9999999999999997
5,1.2084480015811316,0.4084941394765807,79,0.9999999999999991,0.9999999999999991
6,1.273243434406471,0.4496349162818225,85,0.9999999999999974,0.9999999999999981
7,1.286314980849974,0.45750271413714544,87,0.9999999999999981,0.9999999999999983
8,1.2997502179590064,0.4653954881468035,91,0.9999999999999976,0.9999999999999979
9,1.3135253390781816,0.4732963835855781,93,0.9999999999999972,0.9999999999999981
10,1.3276164508111783,0.4811916692514424,101,0.9999999999999966,0.9999999999999968
11,1.4950401150423793,0.526478023288952,121,0.9999999999999959,0.9999999999999961
12,1.504308834447337,0.5309165361549819,123,0.9999999999999966,0.9999999999999968
13,1.5135829636907367,0.5356819362700973,125,0.9999999999999968,0.999999999999997
14,1.5228521754911166,0.5407747336849401,127,0.9999999999999962,0.9999999999999963
15,1.5321069957849616,0.5461947017559741,129,0.9999999999999946,0.9999999999999948
16,1.553903373467385,0.5589427460308207,147,0.9999999999999952,0.9999999999999952
17,1.5590955988324395,0.5716328430095007,149,0.9999999999999947,0.9999999999999951
18,1.563839218884068,0.5785407196713148,149,0.9999999999999946,0.9999999999999948
19,1.5685557546628952,0.5858088176059362,149,0.999999999999994,0.9999999999999947
20,1.5732488881790867,0.5934205312497802,151,0.9999999999999937,0.9999999999999941
21,1.5779230411669374,0.6013586699019144,155,0.999999999999993,0.9999999999999934
22,1.5825833398960587,0.6096055962153285,157,0.9999999999999921,0.9999999999999926
23,1.5872355768240805,0.6181433574259788,157,0.9999999999999918,0.9999999999999926
24,1.5918861693059958,0.6269538079358354,163,0.9999999999999918,0.9999999999999923
25,1.5965421155888766,0.6360187222835662,167,0.9999999999999909,0.9999999999999913
26,1.6012109483331998,0.6453198979155528,168,0.9999999999999907,0.999999999999991
27,1.6014373180102894,0.6580024661642485,175,0.9999999999999892,0.9999999999999899
28,1.6058227268084704,0.6677428950992809,177,0.9999999999999889,0.999999999999989
29,1.3318702502372828,0.859376162405061,194,0.9999999999999892,0.9999999999999892
30,1.3399354836765043,0.8640477567276197,194,0.999999999999989,0.999999999999989
31,1.348703302869457,0.8688420377412032,194,0.9999999999999887,0.9999999999999887
32,1.39037061161538,0.890923210904569,194,0.9999999999999885,0.9999999999999887
33,1.4020278869131666,0.8955257289609694,194,0.9999999999999876,0.9999999999999876
34,1.6942474691511529,0.9375593334867678,197,0.9999999999999885,0.9999999999999885
35,1.7556046946497326,0.9547421973447464,200,0.9999999999999882,0.9999999999999882
36,1.7880098124183843,1.0313218880732002,200,0.9999999999999885,0.9999999999999885
37,1.787064527367467,1.0366618871161009,200,0.9999999999999877,0.9999999999999877
38,1.786342043615944,1.0420757364155255,200,0.9999999999999869,0.9999999999999869
39,1.7858509659838222,1.0475561271551725,200,0.999999999999989,0.999999999999989
40,1.785599374368162,1.0530961583974117,200,0.9999999999999883,0.9999999999999883
41,1.6308466843834895,1.0991244948601153,200,0.9999999999999882,0.9999999999999882
42,1.5541204123066892,1.0997821001627388,200,0.9999999999999882,0.9999999999999882
43,1.562678642832317,1.101155837319274,200,0.9999999999999889,0.9999999999999889
44,1.5717702978043147,1.1025405286581598,200,0.9999999999999891,0.9999999999999891
45,1.5813778423704983,1.1039321684515695,200,0.999999999999989,0.999999999999989
46,1.5914829706763864,1.1053270578661516,200,0.9999999999999885,0.9999999999999885
47,1.602066676299305,1.1067218820465163,200,0.99999999999999,0.99999999999999
48,1.6131093245359247,1.108113783283443,200,0.9999999999999889,0.9999999999999889
49,1.7716544815569502,1.047256598007181,200,0.9999999999999892,0.9999999999999892
50,1.7896988156198634,1.0472171678498494,200,0.999999999999989,0.999999999999989
51,1.807861927962106,1.0471921662034163,200,0.9999999999999888,0.9999999999999888
52,1.826122591369493,1.0471920497827865,200,0.9999999999999896,0.9999999999999896
53,1.8444602429641832,1.0472281886361723,200,0.9999999999999889,0.9999999999999889
54,1.862855029858624,1.0473127846317227,200,0.9999999999999893,0.9999999999999893
55,1.8812878510548452,1.047458781890386,200,0.9999999999999891,0.9999999999999891
56,1.8997403954925045,1.0476797698944373,200,0.9999999999999903,0.9999999999999903
57,2.087180276417076,1.0702594972914048,200,0.99999999999999,0.99999999999999
58,2.0714282537942235,1.144415870814774,200,0.9999999999999898,0.9999999999999898
59,2.0795211240417255,1.1536899258551392,200,0.9999999999999899,0.9999999999999899
60,2.0877108256551056,1.1630359824284984,200,0.9999999999999898,0.9999999999999898
61,2.0670711428271886,1.230536683304436,200,0.99999999999999,0.99999999999999
62,2.0750942966230816,1.2396060811472454,200,0.9999999999999903,0.9999999999999903
63,2.0833170074705687,1.2486560700924418,200,0.9999999999999899,0.9999999999999899
64,2.091740515788109,1.2576820560575594,200,0.9999999999999907,0.9999999999999907
65,2.100365432995088,1.2666799972688159,200,0.9999999999999892,0.9999999999999892
66,2.1020360482877285,1.2931683443263107,200,0.9999999999999903,0.9999999999999903
67,2.111272238548102,1.3017936659422227,200,0.9999999999999887,0.9999999999999887
68,2.12072967120278,1.3103674859319936,200,0.9999999999999896,0.9999999999999896
69,2.1304052828502513,1.3188886715981987,200,0.9999999999999912,0.9999999999999912
70,2.1402954213118885,1.3273566019874319,200,0.9999999999999907,0.9999999999999907
71,2.150395870561331,1.335771156794836,200,0.9999999999999906,0.9999999999999906
72,2.160701878184796,1.3441327039390814,200,0.9999999999999901,0.9999999999999901
73,2.170277163206207,1.3620327166913873,200,0.9999999999999907,0.9999999999999907
74,2.181271482270372,1.3700413932419746,200,0.9999999999999909,0.9999999999999909
75,2.1928114115993904,1.3823623379249064,200,0.9999999999999906,0.9999999999999906
76,2.2043540399737047,1.3901309194535003,200,0.9999999999999901,0.9999999999999901
77,2.2160799832604754,1.3978470466085775,200,0.9999999999999915,0.9999999999999915
78,2.2698080995397913,1.4217418020250925,200,0.9999999999999912,0.9999999999999912
79,2.2908415329729777,1.4431409883139528,200,0.9999999999999919,0.9999999999999919
80,2.303627476836838,1.4506308288663088,200,0.9999999999999893,0.9999999999999893
81,2.3165248031160734,1.4581048929863938,200,0.9999999999999908,0.9999999999999908
82,2.3295242889425536,1.4655688425328777,200,0.9999999999999908,0.9999999999999908
83,2.342616791956401,1.4730284525192956,200,0.9999999999999905,0.9999999999999905
84,2.355793289593494,1.4804895750741809,200,0.9999999999999901,0.9999999999999901
85,2.36904491698397,1.4879581028429352,200,0.9999999999999905,0.9999999999999905
86,2.661480756941662,1.5123469087095716,200,0.999999999999991,0.999999999999991
87,2.686024172745996,1.5200088152402969,200,0.999999999999991,0.999999999999991
88,2.7368011211718253,1.5207735369015543,200,0.9999999999999917,0.9999999999999917
89,2.941343533068801,1.5500513292604614,200,0.9999999999999911,0.9999999999999911
90,2.9524227016013342,1.555879830379603,200,0.99999999999999,0.99999999999999
91,2.943783079573663,1.7269558171624873,200,0.9999999999999917,0.9999999999999917
92,2.9498278233076336,1.7319733115252192,200,0.9999999999999916,0.9999999999999916
93,2.956025429181218,1.7370164355735023,200,0.9999999999999917,0.9999999999999917
94,2.9623719215251203,1.7420875598397267,200,0.9999999999999906,0.9999999999999906
95,2.9688630094290227,1.7471893836056838,200,0.9999999999999921,0.9999999999999921
