time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,0.0,5.827040251939053e-13,3.0339162474266145e-09,3.0992216259857445e-05,0.03649535822261905,0.99965986106557,0.001941047822090214,2.1337270024697973e-07,4.160464552405512e-11,2.7981396292420564e-16
4,0.0,3.804054019962884e-12,1.2852696866138029e-08,5.973425801447659e-05,0.042216817586278,0.9995418046634993,0.003443474985883447,8.525205299950707e-07,2.597916543420399e-10,6.969180399954789e-15
5,4.0586920295953147e-16,1.587704662785377e-11,3.7745764083224696e-08,0.00010085313350804043,0.04832610004025042,0.9993943759717451,0.005367625252627739,2.365130757970077e-06,1.0381182548601042e-09,6.320720438215549e-14
6,3.745690097342116e-15,5.068246145846973e-11,8.964210714256182e-08,0.00015644266887584012,0.05481477869472474,0.9992125995146851,0.00770889597152599,5.314191685991224e-06,3.1757218520674714e-09,3.4618808332555904e-13
7,1.805250440211207e-14,1.3511011863308422e-10,1.8516132176387345e-07,0.0002287193885367252,0.06167384397623753,0.9989910714483851,0.010462027289363195,1.040014670769651e-05,8.120073609214039e-09,1.3881568729666869e-12
8,6.530110204757568e-14,3.162713830854278e-10,3.4638882661379655e-07,0.00032001878926682267,0.06889372606413752,0.9987239866963272,0.013621117432799085,1.8459062706061362e-05,1.8246440363347483e-08,4.500925335715106e-12
9,1.7144545859517298e-11,4.13278892127877e-09,2.0021678133977537e-05,0.0005573683053221156,0.2891035216385713,0.97532554134726,0.016840886874051005,0.0008805276459570419,1.9645335770528698e-07,9.943402595004381e-10
10,2.354535697328688e-11,1.2904238596373914e-08,2.225055351885997e-05,0.0008708721680533585,0.30193719062764907,0.9728352153937856,0.020388783296717256,0.0009608367315893641,5.885728459246436e-07,1.3076121970547476e-09
11,6.81610515189973e-10,4.7441279681811244e-08,0.00010184671122129322,0.0014079053025125641,0.5418991389014713,0.8954200563506158,0.023673143979876698,0.0032051004123616355,1.8249260475351593e-06,3.208084821420641e-08
12,8.8362430165486e-09,1.8309557665158474e-07,0.00044486564962746344,0.0022805885430159764,0.8689312229971908,0.5928288799889784,0.025767822094373876,0.00986827213552605,5.4335353049064336e-06,3.561971288634929e-07
13,9.827329336194404e-09,4.218027299302199e-07,0.00046394324719482556,0.0034360386785231467,0.8759590920985934,0.5801436522895402,0.027977270068036564,0.010131588921009701,1.1287421161137563e-05,3.848792820420324e-07
14,1.1442807539271295e-08,7.719896085344249e-07,0.0004888070167556423,0.004879303758937369,0.8827315485262743,0.5673766464371187,0.030273280148640853,0.010414358052136169,1.947786832875657e-05,4.28925480826062e-07
15,7.2266108514288e-08,1.4980582293530333e-06,0.001165017415605133,0.006681709881410856,0.9663082182406263,0.33310837158980017,0.0317067365842896,0.01604329719432869,3.230264640260006e-05,2.1344022215787977e-06
