time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.628223374058667e-05,0.3035007543999215,0.972631352712528,0.0001830255869499974,0.0,0.0,0.0
2,0.0,4.3610410146620346e-13,3.9786825644366295e-09,0.00014852985947632429,0.31654864685888473,0.9699708463866965,0.000728453724600633,2.0071185995188328e-08,2.2008079343009818e-12,0.0
3,0.0,7.060168942710488e-12,3.636430828349599e-08,0.00034186843057554045,0.3297035115309362,0.9671355725765711,0.0016304203463916765,1.800423102321056e-07,3.512464213149918e-11,0.0
4,3.0506087924096663e-13,2.0080062027881107e-09,1.624640660757776e-05,0.000744792804813154,0.5972254040243663,0.8665140067893067,0.002697444326413309,7.763937922274889e-05,9.618829114827447e-09,1.5181145910625767e-12
5,1.0437959029671872e-12,8.09392060681999e-09,1.8603013621744325e-05,0.001315524549073817,0.6099403731858708,0.8590311269111601,0.00402649908459038,8.736574622784753e-05,3.838947842384597e-08,5.102935044998663e-12
6,3.867551464870892e-12,3.5395604499035325e-08,2.1995983197112825e-05,0.002972532724655048,0.6225053576051078,0.851301866335932,0.007457497781760792,0.00010007738354496217,1.6429444502231651e-07,1.858096209534291e-11
7,1.550941994140385e-11,5.912035223509568e-08,2.7650196502481426e-05,0.0040663271363483595,0.6348940946094016,0.843348364303453,0.00954742182366446,0.00011884661635361487,2.697485799187941e-07,7.317207706210356e-11
8,4.208898331286375e-11,9.308043574128921e-08,3.5084853304280884e-05,0.005347181225305975,0.6471096557019278,0.835160804318706,0.011870623701287018,0.00014203941912238578,4.14729530666089e-07,1.957502519466269e-10
9,8.344503832243914e-09,3.2604066151506945e-07,0.0006774490596195702,0.007158197742354126,0.8984113028526817,0.5357969207650349,0.013596409317385387,0.001737569210746622,1.1416471022857023e-06,3.7272361738228075e-08
10,9.470906961970988e-09,7.217352892351468e-07,0.0007219890626888605,0.009271266063740924,0.9044222852569758,0.5226270555696964,0.015417540729862095,0.0018338385729401293,2.2831131136728963e-06,4.164118930250755e-08
11,5.605792928828577e-08,1.6307366326591058e-06,0.0017574027831154808,0.011772705791121892,0.9709748618994622,0.31146977806822473,0.01672832685167821,0.003803895847916696,4.563247638117768e-06,2.032828094559418e-07
12,6.255570729692171e-08,2.959618418071366e-06,0.0018462240828166852,0.014630111780156932,0.9734779280621517,0.29883021661329173,0.018067242622460244,0.003951839217676145,7.7384169511822e-06,2.2348022640533672e-07
13,7.193944187706064e-08,4.74332464686448e-06,0.0019492299305936033,0.017844252226566465,0.9758056850682614,0.28636425872216076,0.01942639775400507,0.004109437545552459,1.185970774760945e-05,2.514526289158427e-07
14,8.47931222246988e-08,7.022668945421006e-06,0.002067400612140747,0.021415906716996967,0.9779626314038918,0.27408709082871363,0.020800555480749137,0.004276838637984099,1.6981506095247255e-05,2.8851406813148553e-07
15,1.0187179306865243e-07,9.844690361164049e-06,0.00220182337968597,0.02534528233263749,0.9799531758726957,0.26201367748751725,0.022184615850576215,0.004454184385382995,2.316147537421831e-05,3.363073748140721e-07
16,1.2411888453945088e-07,1.3263042316642906e-05,0.002353692391887929,0.029632008586284328,0.9817816098198554,0.25015872545725865,0.02357362215540869,0.004641608931015213,3.0460528119114558e-05,3.968242421549938e-07
17,1.5268613478644064e-07,1.7338415057791128e-05,0.002524308427187327,0.03427513380031333,0.9834520805865155,0.23853664829005425,0.024962766956124177,0.004839236899175348,3.8942791289834425e-05,4.724264225154324e-07
18,1.8984221582779595e-07,2.7525741604518712e-05,0.0027150783004059086,0.044618867115909795,0.9848527843581362,0.2271418304933004,0.02777350589023828,0.005047181393885383,5.949536114497484e-05,5.661452660920211e-07
19,3.592418705974662e-07,3.4260060003191374e-05,0.0034237920939913574,0.05032129483013564,0.9887991831545129,0.19467242974898522,0.029085035580417352,0.005734819822040319,7.218885120391971e-05,9.85347111088346e-07
