time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
59,0.0,0.565535124905965,0.19532254306079147,0.0967788816018256,0.11472385455341796,0.020237132482205655,0.007035378126163983,0.00022757961514718145,0.00012950189369184776,6.686706643813233e-06,3.3170541422635957e-06
60,0.0,0.46568084645008695,0.24173491299599167,0.13418865612574374,0.12743574757005532,0.017301715881019284,0.013117886323805172,0.00039127330942576873,0.0001382527652882397,5.44624250790364e-06,5.262336070874059e-06
61,0.0,0.4428271274416719,0.2557312864317114,0.14063978510760536,0.1285984702841499,0.017433247813519168,0.014140572587571652,0.00047701198095933005,0.0001411430388613389,5.837252649630641e-06,5.5180612954243835e-06
62,0.0,0.4317568847141249,0.2637803759128362,0.14269910445719625,0.12839574183583088,0.018180428625874313,0.014474607774732721,0.0005581718300011296,0.00014261734731548694,6.4995868332089685e-06,5.567915249951311e-06
63,0.0,0.4208169448323768,0.27152268386506284,0.1449202964681564,0.12817796205741167,0.018946660395961906,0.014810240591091487,0.0006479455829074544,0.00014443924136351338,7.2119973087983875e-06,5.614968354098242e-06
64,0.0,0.41002781001818067,0.2789385437730114,0.14729721351875766,0.12795146398070367,0.01973106550195862,0.01514702682155377,0.0007465287157289145,0.00014671358574748811,7.974979983026914e-06,5.65910436957588e-06
65,0.0,0.4573094448981019,0.16438397686494455,0.10495285655423586,0.23426809235837845,0.018692723330748805,0.01907650073517611,0.0004771013319540341,0.0008167278763731555,1.6631468854922375e-05,5.944581227029146e-06
66,0.0,0.458548782444364,0.16445987444123947,0.10230999857054843,0.23381398296872635,0.020736421521896836,0.018728451328237236,0.0005521477258853748,0.0008242644671846728,2.016290597179984e-05,5.913625940638825e-06
67,0.0,0.45948427471092906,0.1649503486991155,0.09958546967597146,0.23321826746650057,0.022893380026790703,0.01837496019143861,0.0006309388982616453,0.0008323664264127271,2.409948269372239e-05,5.89442188106969e-06
68,0.0,0.46011545896854267,0.16585371101135993,0.09678371947146648,0.23248041139511266,0.025159520677348078,0.0180188000844287,0.0007129845892114661,0.0008410545285936935,2.8448026024443352e-05,5.891247907241928e-06
69,0.0,0.46044322259112985,0.16716617023558694,0.09390997105335451,0.23160013164915103,0.027530361183651653,0.01766288188183985,0.0007977886558848718,0.0008503484513005053,3.321552064234074e-05,5.908777453458293e-06
70,0.0,0.460469788036854,0.1688818667685806,0.09097018772630781,0.2305774103444076,0.03000102315012857,0.017310242821704954,0.0008848537649637939,0.0008602662402651751,3.840907611167809e-05,5.952070670807454e-06
71,0.0,0.46305052027499954,0.17411380194953244,0.07923287327105077,0.22711102159951602,0.03841591896023246,0.015984683197865234,0.0011255125241374172,0.0009023238755823194,5.703484957225003e-05,6.309497507139339e-06
72,0.0,0.517389472379858,0.16253890478424102,0.04126345070369097,0.22063806543404196,0.04760396452255453,0.008532494009843771,0.0008476942541316711,0.0011063283972811196,6.758925111128116e-05,1.2036263240731537e-05
73,0.0,0.5105054295138045,0.1708051550081665,0.04088640388113422,0.21713955483703012,0.05008155237014951,0.00848061367573806,0.0009096349108280249,0.0011038882553275132,7.516649334993366e-05,1.2601054466244801e-05
74,0.0,0.5034304412184648,0.17919352990503223,0.04062393084456857,0.21356227557960428,0.05255715168389638,0.008461857271675038,0.0009731993994207856,0.0011012696704374937,8.311366998725527e-05,1.3230756907436305e-05
75,0.0,0.49618917567524123,0.18767005506668957,0.04048158470361248,0.20991628576001298,0.05502212195937333,0.008478479719131295,0.0010384680612801466,0.0010984818913939683,9.141714390627058e-05,1.3930019353481383e-05
76,0.0,0.465784567967518,0.22626305295307264,0.05852891361768064,0.18584673953875058,0.05404571461196081,0.007045882728676764,0.0013074626910897567,0.0010617678287995415,9.18730532907251e-05,2.402500915549018e-05
77,0.0,0.4561855713830494,0.23520144820282982,0.06092137793645396,0.1820194838775952,0.05583729489608685,0.007264020224972359,0.0013942198180859706,0.0010518289259753629,9.984952627889248e-05,2.4905208667149673e-05
78,0.0,0.42187573969212455,0.2666990161828703,0.08333829848286564,0.16410612166459876,0.053498668614588324,0.007608591149743212,0.0017552294311192805,0.000985532639409619,0.00010016357770392734,3.263856497156746e-05
79,0.0,0.41191455147168965,0.27464673077127616,0.0870279971038902,0.16070189362878928,0.054799694573676005,0.007924769870647708,0.0018684686009921487,0.0009745159489570627,0.00010781603001347669,3.356200006328936e-05
80,0.0,0.4021250069992415,0.2822588400086895,0.09080430871907215,0.15741612726845436,0.056023997479925126,0.008269752269104971,0.0019878825770653025,0.0009639406408630394,0.0001156159821310891,3.452805544813164e-05
81,0.0,0.39252828325249217,0.2895140661113579,0.0946587593882836,0.15426162409183597,0.05716717896094417,0.008643289144380614,0.002113775244145485,0.0009539434882439949,0.0001235439962307108,3.5536322080795e-05
82,0.0,0.3831444192773922,0.2963929162096243,0.09858228281488622,0.15125083730734634,0.05822527669857688,0.009044972332101414,0.0022464571247566645,0.000944670727919613,0.00013158142768179476,3.658607970988674e-05
83,0.0,0.3739922629474794,0.3028777354755254,0.10256525243091837,0.14839581909519717,0.05919478815809463,0.009474233521176111,0.0023862432213802662,0.0009362782147410122,0.0001397106504122029,3.7676285070850216e-05
84,0.0,0.36508942358912866,0.30895275095756936,0.10659751725497287,0.14570816867396033,0.060072692335298265,0.009930344116179548,0.0025334506769853758,0.0009289315391675098,0.0001479152926072433,3.8805564126313105e-05
85,0.0,0.3472302194178047,0.3198376797013643,0.11146900830343152,0.14200017119425487,0.06420326370350603,0.011259771736030546,0.0028502581082740733,0.000933056467778559,0.00017660085891084713,3.9970508640155946e-05
86,0.0,0.26163474542663373,0.3676918175297831,0.19620641497674932,0.11036260567351655,0.04342633648755708,0.01437192452571414,0.0051744317411200795,0.0009093077900563433,0.00015182997114808445,7.058587771725283e-05
87,0.0,0.2424565671598555,0.3732260330778725,0.2142489369462915,0.10769101714699109,0.04033515610111114,0.014924013337037004,0.005851843636965051,0.0010315971271318864,0.00015766942960373807,7.716603713626468e-05
88,0.0,0.23477307347297713,0.3483107539561749,0.21506339684623352,0.1326369242788891,0.048592152359715854,0.010616093363054933,0.006540772542122054,0.0031437932966803086,0.0002159051358093435,0.00010713474833866775
89,0.0,0.23456608431985834,0.3446807563333969,0.21338396688236194,0.13633093754831954,0.05044751483425316,0.010361967320717173,0.006636592105258812,0.003246804914613843,0.00023865951555323604,0.00010671622566311805
90,0.0,0.2344866793886374,0.3410891197202107,0.21143235087438628,0.1400246525574136,0.052398092738769844,0.010123672960799407,0.006723470983593646,0.003352032825828805,0.0002635922899369572,0.00010633566041924429
91,0.0,0.23452536538289506,0.3375461465498557,0.20921730057210794,0.14370485599750568,0.05444520783180872,0.009904170809555158,0.006800838086355718,0.0034593123736441447,0.00029078049637242784,0.00010602189989520609
92,0.0,0.3324373418176519,0.24184609098431628,0.08484003829580523,0.2236012336072346,0.09846564753916912,0.007767528372513908,0.0030114055651486262,0.007432963110736801,0.00044327612242832967,0.00015447458499120108
93,0.0,0.3302500416415126,0.24304566021606025,0.08191175712135021,0.2235525217954967,0.1017581467388638,0.008390782919725054,0.0029651462582919452,0.007477562534420326,0.0004913400483360676,0.00015704072593904805
94,0.0,0.327957832979155,0.244379804841878,0.07908680853722157,0.22327168716015905,0.10507732217062934,0.009084425195398017,0.0029244895426163097,0.007515120246730607,0.00054261024915995,0.00015989907704823094
95,0.0,0.3255677877468533,0.24583319134233508,0.07637758303305359,0.22275925741393746,0.1084155007550373,0.009850479946936672,0.002890648521812972,0.007545451999888519,0.0005970114661034931,0.00016308777403782105
96,0.0,0.20716012393752634,0.20762941421910497,0.23455800795107012,0.2062757446697885,0.049777250011893204,0.08148063102327548,0.008945066646721934,0.0034424174779365273,0.0003481355686873845,0.0003832084939916198
97,0.0,0.2055634335748599,0.21013241321146692,0.23248973057038222,0.20461278162631763,0.05278761093673695,0.08063445464381794,0.009610074647062462,0.003413911298888999,0.00038058030089283007,0.00037500918957038054
98,0.0,0.20403281415347668,0.21269100433439725,0.2302259469929379,0.20292800842351072,0.05589966536949122,0.07976792271060007,0.010281995687065872,0.003391161791554308,0.0004147503268325877,0.0003667302101297424
99,0.0,0.20257234898398085,0.21529988381156545,0.2277695516836869,0.20122080600452819,0.05910900429631708,0.07888667165890785,0.010957774582737449,0.0033749283125064067,0.00045061260904334996,0.0003584180567227677
100,0.0,0.20118640538288726,0.2179529026639052,0.2251243187485602,0.19949038790801615,0.06241088212444935,0.07799656155841639,0.011634327148170422,0.0033659540982878557,0.00048813862057849115,0.0003501217467251596
101,0.0,0.19987961683770866,0.22064309686859912,0.2222948779556393,0.19773581594009373,0.06580022163584465,0.07710365594128765,0.012308556377708812,0.003364960599157791,0.0005273050602052823,0.00034189278375144135
102,0.0,0.2505522162580446,0.23584697016011552,0.1407533129645106,0.20121515446489602,0.10167025219722751,0.056595125868969795,0.008724781649488195,0.0036472715050546826,0.0007772160958608361,0.000217698835828635
103,0.0,0.25010136877394556,0.2397349357858349,0.1359296863469069,0.19850020925780176,0.10610773712272942,0.05586229043567087,0.009027195112084585,0.00369318904396922,0.0008297916957031092,0.00021359642535005114
104,0.0,0.24971416454289033,0.24359227449830928,0.13109365711785487,0.19570251046245066,0.11054271292033098,0.05520546275956162,0.009310874521068128,0.0037440821787229047,0.0008841586703059596,0.0002101023285014521
105,0.0,0.249400397894376,0.2473998591260615,0.12625753619182506,0.19282484600147648,0.11496403760010776,0.054631321072815035,0.009574444363332801,0.003799969193623901,0.0009403017622480905,0.00020728679412978777
106,0.0,0.27795193824130776,0.2579018964286508,0.07971509848602835,0.19326885698798962,0.13508762923954615,0.043360643709991466,0.007021177298597636,0.004407587624383753,0.001125455101290663,0.00015971688221050253
107,0.0,0.27731874562946185,0.2618453368548053,0.0757145143474552,0.18964558060015302,0.139159481761345,0.04337882486640027,0.007134482328133652,0.004451514364343262,0.0011894267050093026,0.00016209254288973598
108,0.0,0.2691809683004989,0.2740381223928233,0.07012875437557825,0.1741531471452007,0.15112546260964382,0.047056059868876024,0.008210206990148499,0.004497523653649089,0.001420823321207619,0.00018893134237043507
109,0.0,0.3010465939508761,0.28861873365460766,0.031372020141474055,0.1716973964920952,0.1606522018038023,0.03372035074557108,0.0056809304629183354,0.005291346405942509,0.001697354468779775,0.0002230718739298063
110,0.0,0.2994299895135317,0.29052826774504703,0.03169516419028217,0.1679353610979437,0.16207378855171853,0.03518690725128356,0.005886992951498492,0.005258229985970801,0.0017677765988805276,0.0002375221138404189
111,0.0,0.29646093507943866,0.2934772786916513,0.0370909583927687,0.16358138372057324,0.1592897734387217,0.03605319261159695,0.006746044940187934,0.005188566116420574,0.001833392246552235,0.0002784747620853036
112,0.0,0.2949168191207789,0.29446451913824656,0.03827934906875679,0.16029287543681126,0.1599232092811926,0.037725769092201066,0.007055338789183062,0.005145802058511011,0.0019017347405160358,0.0002945832737995429
113,0.0,0.2935805307220457,0.2951037609650637,0.03956720816934105,0.15716471909029792,0.16034386033781112,0.039467389534503586,0.007387836312883763,0.005103574175648794,0.0019697631592591456,0.0003113575331419915
114,0.0,0.29161447940587104,0.2955799168834275,0.04290918024855418,0.15413422488355802,0.1591415720478585,0.04118870010728185,0.00801776235427257,0.005044472347366713,0.002033118095395863,0.000336573626410756
115,0.0,0.2860222465242324,0.2959988422320546,0.05406825987044045,0.15125997737769364,0.15259930130718874,0.04288656307219424,0.009777868828162716,0.004922730579788365,0.0020744857810548523,0.00038972442718695723
116,0.0,0.28495504551739115,0.29532394208198204,0.056135937884053,0.1491014369762082,0.15201873416102285,0.04473613420012248,0.010294949241389528,0.0048885584278339465,0.002138141358029402,0.00040712015196443606
117,0.0,0.28409667722921533,0.2943308400510064,0.058227876701958524,0.14715319936203497,0.15124710992837676,0.04661599896266521,0.010843181264285923,0.004859244841010278,0.0022010863600086398,0.000424785299435158
118,0.0,0.27493401013157376,0.28418690165632104,0.08175744801976635,0.14332716821170055,0.13634478868621777,0.05535650751815398,0.016247721894846596,0.004841500353205111,0.0024596810556607117,0.0005442724725509995
119,0.0,0.27497272087630625,0.28141416841866884,0.08387509600962653,0.14315160514327407,0.1344539874531469,0.05709946621367104,0.0170738934038885,0.0048824450101135775,0.002516970845820429,0.0005596466254808427
120,0.0,0.2751739647103128,0.2784358451264633,0.08591321267725018,0.14319821594158458,0.13244352312435412,0.0588173080650932,0.017932637981539143,0.004936827605661261,0.00257380203462934,0.0005746627331089481
121,0.0,0.20569525901600272,0.27382942770234003,0.17222266797048133,0.160819402179707,0.0870374683057115,0.050982963532785995,0.03690303228798952,0.009198218157242817,0.002387626990526075,0.0009239338572101423
122,0.0,0.20559222200943297,0.27057524433722613,0.17189715996478713,0.16372261923153542,0.08652233415198919,0.050802464219407234,0.0378442339174843,0.009641726352549932,0.0024844612558003244,0.0009175345597846997
123,0.0,0.20561354245287344,0.26729623439526534,0.17134217472385985,0.1667134522988584,0.08609096399909824,0.05056682404580976,0.03876823429059613,0.01011040971123012,0.0025878941404555594,0.0009102699419504363
124,0.0,0.20574972970693317,0.26400501937871923,0.17056232553100656,0.16977695894081207,0.08575088810450339,0.050278092503788716,0.03967197303493671,0.01060438959900167,0.002698374081026566,0.0009022491192691352
125,0.0,0.20599136861284184,0.2607136865713973,0.16956305717980394,0.1728979511130528,0.08550922926798932,0.04993866444242615,0.040552395121882495,0.011123690029872683,0.0028163596641461526,0.0008935979965847061
126,0.0,0.20632915332399543,0.2574337539986471,0.16835061357858672,0.17606106116708992,0.08537266526457729,0.049551275719741196,0.041406465250789004,0.011668233801368829,0.0029423181365393417,0.0008844597586626319
127,0.0,0.20675391902822343,0.2541761398793308,0.166932001673706,0.17925080847648556,0.08534739329572018,0.049118996977908995,0.042231182575479614,0.012237838990889587,0.0030767238142734806,0.0008749952879799579
128,0.0,0.19003030029267007,0.24958612720839354,0.16968017626817958,0.19014262105573668,0.09345210163494451,0.03897265257664802,0.04493869458739464,0.018731144771090617,0.003473468047688095,0.000992713557251988
129,0.0,0.1908974968534527,0.2467147292634353,0.16655433535747532,0.19311664815507246,0.09510206428599666,0.038144216889786725,0.04532220367960092,0.01948126467313795,0.003682738647070372,0.0009843021949692845
130,0.0,0.19182064158655557,0.24390421008619353,0.16328946188989546,0.19599191935168286,0.09688593313194233,0.0373257799412193,0.04565253831103417,0.02024649264604637,0.003906009204171875,0.0009770138512564118
131,0.0,0.19279267228421973,0.24115924326811203,0.15989835735093058,0.19875488887252102,0.09880298177982799,0.03652354446095266,0.04592795560701419,0.021025466734185625,0.004143722420877614,0.0009711672213565239
132,0.0,0.1922799414990961,0.23801768298522472,0.1546880695104449,0.20221219903926216,0.10438511833682768,0.03388995211808461,0.045832373572634394,0.023208177967660976,0.004492553302266076,0.0009939316684966267
133,0.0,0.1915772607073442,0.23234506489763773,0.14123259935281657,0.20659808102025412,0.12193069380869995,0.02707581763341929,0.043561654693130086,0.02940793641030702,0.005161135735231089,0.0011097557411583543
134,0.0,0.1929450312556748,0.2300331424081373,0.13695162236829805,0.2081840546250772,0.12518182837545758,0.026530285828312034,0.04331079449005791,0.030236382771620975,0.005506141403854687,0.0011207164735079237
135,0.0,0.19432815359810587,0.22779282703698117,0.13265435050731827,0.2095670760331962,0.12852343643557798,0.026067387291452148,0.04300214100342903,0.03105922047226551,0.005869942449661333,0.0011354651720111514
136,0.0,0.1957216402454563,0.22562439227822265,0.12835413263881634,0.2107402933489003,0.1319481763804355,0.025693425377286465,0.04263657588231237,0.03187423126702369,0.006252703157045319,0.0011544294244996958
