time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.6196931279794974e-12,5.5660021901685505e-09,2.7706391334780657e-05,0.02172724723169196,0.99987765694995,0.0034754481039217747,8.598072213823359e-07,2.6197365172905197e-10,7.099344717852833e-15
5,0.0,6.920555303486495e-12,1.6825145618571783e-08,4.8494548022058153e-05,0.0262333802982802,0.9998182943967867,0.0054198443927430725,2.3860513528233826e-06,1.0470687167172585e-09,6.410201814352286e-14
6,7.451779901624144e-16,2.2580647863586392e-11,4.104931146175115e-08,7.773340168176422e-05,0.03114437340914584,0.9997384358406651,0.007787304312475403,5.362784358434422e-06,3.2038119906330433e-09,3.500933123439168e-13
7,4.074252343801918e-12,1.998647330160052e-09,1.484894268601849e-05,0.00026190656243115087,0.4767836581372427,0.923432787604831,0.009926968857611056,0.0015097801754166145,2.1050952199705985e-07,5.80757967678654e-10
8,6.409331573767747e-12,7.524140078740259e-09,1.6142810542285307e-05,0.0005727961393718939,0.4902690051164834,0.9181395608135271,0.012348895178339288,0.0015852569139286259,7.662311604031072e-07,8.349416053579922e-10
9,1.2317960577109862e-11,1.7256429419204084e-08,1.8186982745333277e-05,0.001016309793089702,0.5036937277461588,0.912616763571924,0.015043940692076485,0.0016728544519018678,1.6986416801343305e-06,1.4481044573133815e-09
10,2.4818452138458877e-11,3.219620613602922e-08,2.1115098963493298e-05,0.0015982854251394719,0.5170439835353802,0.9068626689663771,0.018003189541341856,0.001773284837921045,3.040998956640455e-06,2.671966415922388e-09
11,4.891303045944237e-11,5.3745677562239615e-08,2.5105383713879665e-05,0.0023244781014313412,0.530306265286689,0.9008759931099981,0.021217452467646874,0.0018873361513481969,4.831781337506009e-06,4.891026510561662e-09
12,9.223568313449115e-11,8.378321646628902e-08,3.038266457312409e-05,0.0032005469235444435,0.5434674229186061,0.8946559185497627,0.024677289862484995,0.002015869019405115,7.114945328636872e-06,8.636015386278608e-09
13,1.6593278596971832e-10,1.2475516948140396e-07,3.7220335563254944e-05,0.004232041829518072,0.5565146836895182,0.8882021159832708,0.028373034968385204,0.0021598130025107143,9.940203903642307e-06,1.4599397726587269e-08
14,3.660931050431053e-08,5.233540484834976e-07,0.0014610785036834179,0.0058223404043783195,0.9691786191070486,0.3200341473681211,0.029713711103593814,0.014998096096100711,1.8397096538818552e-05,2.9161378076274375e-06
15,6.686168107265162e-08,1.3660427064204327e-06,0.0019598828935008207,0.0077409377569649905,0.9871391171554702,0.21359229434765636,0.030717964112272643,0.017782683583940136,3.08608723036925e-05,4.286348901342745e-06
16,7.549319231067606e-08,2.662376196880932e-06,0.0020308100191448256,0.010037647833246682,0.9884675210761065,0.20277849278265273,0.031734621748193956,0.018100292599785146,4.733160917697261e-05,4.512293349245847e-06
17,8.828036437604997e-08,4.44129957897924e-06,0.002115927900336726,0.01271309145952259,0.9896775965070952,0.19224212628376963,0.032739731355659,0.01842918652641083,6.791038656127631e-05,4.807513138926626e-06
18,1.0590815489991564e-07,6.737674425369913e-06,0.0022160344144451184,0.015767652071210968,0.9907740231039182,0.18199625350723092,0.03372987192832458,0.018769062428173174,9.2700350629204e-05,5.178451828054244e-06
19,6.358939611027739e-06,1.016651031232686e-05,0.015764593182013037,0.015748161360973543,0.60213902812251,0.8632992621863106,0.035672628325951306,0.026931818206725928,9.989854875455888e-05,9.118660078092824e-05
20,6.5552762728257886e-06,2.7276037692900323e-05,0.015780707498813676,0.016245658428507084,0.589643843350876,0.8703616814441489,0.040650181594215344,0.026606503216849455,0.0001311072966951834,9.177389276847448e-05
21,6.876414143071414e-06,4.0988027026208306e-05,0.015839310056307968,0.016692695595519044,0.5770633333202275,0.8772071887872208,0.043594869785576904,0.026199370253972867,0.00015491769338899774,9.30308999735437e-05
22,7.294317591625217e-06,5.8145791656039896e-05,0.015917227333336323,0.017255826255176215,0.5643945927849083,0.8837973812493457,0.046865164866072645,0.02575089559590434,0.0001838414098991284,9.462180089267531e-05
23,7.814655312879504e-06,7.87788701531794e-05,0.016014232375226856,0.017929004527166014,0.5516499920465313,0.8901310641002628,0.05046376009266574,0.025262121574690894,0.00021768775923253138,9.655109927970114e-05
24,8.444345875740672e-06,0.00010292293761567281,0.016130116438881525,0.018706174161598563,0.5388421657128843,0.8962073206061119,0.054392828280115185,0.0247342429266954,0.00025624618821975934,9.882437095430441e-05
25,9.191567310591818e-06,0.00013061964169009242,0.016264687248600463,0.019581279904484997,0.5259839877742977,0.9020254920071915,0.058654011088351665,0.024168608026681086,0.00029928689121495476,0.00010144818597424343
26,4.549193567323503e-05,0.0001600726528301203,0.01956890108375246,0.019620126152657333,0.11469406088094805,0.9953989327369197,0.06530756149675977,0.0062612600637815975,0.00031536673297083824,0.00020841153755936037
27,4.729054135393031e-05,0.00019344580091289185,0.01960219258598649,0.01969638581795023,0.1065208531730111,0.9956423979737381,0.07221090853232591,0.005872008729136523,0.0003318916296602795,0.0002115641462487895
28,4.9361861271868905e-05,0.0002308949385684141,0.019640336689034914,0.019778410710251586,0.0986896396615091,0.995785398334929,0.07949433927298115,0.005474077436730504,0.00034870732911307855,0.00021494105712492498
29,0.00010547559300380684,0.0002661469089022733,0.01942856755969051,0.019813374995443497,0.02509792681430627,0.9978349624625013,0.0875338655488266,0.00035264389349639463,0.0003484158008185487,0.00029421123618374894
30,0.00011686313890744309,0.00030375018094760183,0.019142736338755736,0.019893229232277446,0.03661427616195701,0.9972417234593082,0.09586914015249973,0.000560691300083696,0.00034640981027791095,0.00030446251817431896
