time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
139,3.51671392999794,1.9466205082396224,200,0.9999999999999974,0.9999999999999974
140,3.5270285735037588,1.9721246917884492,200,0.9999999999999978,0.9999999999999978
141,3.534954204806665,1.981707019030522,200,0.9999999999999974,0.9999999999999974
142,3.5428777846368376,1.9914324545697744,200,0.999999999999998,0.999999999999998
143,3.5508035078843028,2.0012934173390615,200,0.9999999999999988,0.9999999999999988
144,3.558735585377449,2.0112821702013832,200,0.9999999999999978,0.9999999999999978
145,3.566678235700329,2.0213908279416826,200,0.9999999999999971,0.9999999999999971
146,3.574635676665267,2.031611365782955,200,0.9999999999999978,0.9999999999999978
147,3.6063268145413616,2.1219857202344943,200,0.9999999999999981,0.9999999999999981
148,3.6161779442798827,2.1332431861560828,200,0.9999999999999983,0.9999999999999983
149,3.626082115609318,2.1445049076772102,200,0.9999999999999976,0.9999999999999976
150,3.6360417499625273,2.1557634716953498,200,0.999999999999998,0.999999999999998
151,3.646059155007989,2.167011481600598,200,0.9999999999999982,0.9999999999999982
152,3.6561365183968015,2.1782415698163904,200,0.9999999999999988,0.9999999999999988
153,3.683444065690732,2.214859315730456,200,0.9999999999999994,0.9999999999999994
154,3.797642228794201,2.310914279239789,200,0.9999999999999971,0.9999999999999971
155,3.8639202659037846,2.344168346319389,200,0.9999999999999981,0.9999999999999981
156,3.9216890724619433,2.3668178635316055,200,0.9999999999999974,0.9999999999999974
157,3.9356141538969087,2.3733021528358136,200,0.999999999999998,0.999999999999998
158,3.949571749603833,2.379709005799054,200,0.9999999999999988,0.9999999999999988
159,3.9635583095910363,2.38604199890871,200,0.9999999999999991,0.9999999999999991
160,4.10384886508911,2.4328430420534857,200,0.9999999999999997,0.9999999999999997
161,4.2057073574507005,2.4608370046222396,200,0.9999999999999988,0.9999999999999988
162,4.227324824710059,2.4697959542644576,200,0.9999999999999993,0.9999999999999993
163,4.267383543193601,2.4901642472021313,200,0.9999999999999984,0.9999999999999984
164,4.294639696866694,2.5026317068940522,200,0.9999999999999999,0.9999999999999999
165,4.330992864644453,2.519630804575835,200,0.9999999999999994,0.9999999999999994
166,4.34279912552267,2.5259342142366434,200,1.0,1.0
167,4.3545908645249645,2.5323821252518424,200,0.9999999999999997,0.9999999999999997
168,4.3663685727597885,2.538978843794114,200,0.9999999999999999,0.9999999999999999
169,4.378132851596902,2.5457282000271237,200,0.999999999999999,0.999999999999999
170,4.40620870444069,2.570859649150528,200,0.9999999999999999,0.9999999999999999
171,4.417444938951365,2.578303751639202,200,0.9999999999999998,0.9999999999999998
172,4.42868164690797,2.5858994100089334,200,0.9999999999999996,0.9999999999999996
173,4.439919747771069,2.5936467290439347,200,0.9999999999999997,0.9999999999999997
174,4.470536370349914,2.643162112487927,200,1.0,1.0
175,4.481036838819505,2.6514993283156167,200,1.0000000000000002,1.0000000000000002
176,4.491563723804838,2.6599358092828655,200,1.0,1.0
177,4.502116988603772,2.668467116759147,200,0.9999999999999992,0.9999999999999992
178,4.5126964322181475,2.6770883367935805,200,0.9999999999999999,0.9999999999999999
179,4.523301676653766,2.685794089754098,200,1.000000000000001,1.000000000000001
180,4.533932154911987,2.694578542108069,200,1.0000000000000002,1.0000000000000002
181,4.544587099766695,2.703435420276999,200,0.9999999999999993,0.9999999999999993
182,4.555265533417745,2.7123580264864398,200,1.0000000000000004,1.0000000000000004
183,4.565966258108715,2.721339256521684,200,1.0000000000000009,1.0000000000000009
184,4.585770771656975,2.7599469653955797,200,1.0000000000000004,1.0000000000000004
185,4.5963132679191085,2.768461994091595,200,1.0000000000000002,1.0000000000000002
186,4.60687745826705,2.7769569634495914,200,0.9999999999999993,0.9999999999999993
187,4.61746005720917,2.7854236506197307,200,1.0000000000000007,1.0000000000000007
188,4.628057541109081,2.7938536844557804,200,1.0000000000000007,1.0000000000000007
189,4.638666152892311,2.8022385706512214,200,1.0000000000000009,1.0000000000000009
190,4.670039568708798,2.842805377793612,200,1.0000000000000009,1.0000000000000009
191,4.70980416224611,2.8509215905152696,200,1.0000000000000016,1.0000000000000016
192,4.719601436587828,2.853441093879573,200,1.0000000000000004,1.0000000000000004
193,4.729358995039936,2.855780144339359,200,1.0000000000000004,1.0000000000000004
194,4.747738641446745,2.851966140186043,200,1.0000000000000009,1.0000000000000009
195,4.7571939967229,2.8531957069816056,200,1.0000000000000007,1.0000000000000007
196,4.7665912979952,2.8542538974987206,200,1.0000000000000016,1.0000000000000016
197,4.775926663367815,2.85514358301944,200,1.0000000000000002,1.0000000000000002
198,4.785196501510166,2.8558680050114194,200,1.0000000000000007,1.0000000000000007
199,4.794397527715189,2.856430772107534,200,1.0000000000000018,1.0000000000000018
200,4.803526778761164,2.85683585614368,200,1.0000000000000009,1.0000000000000009
201,4.812581626479076,2.8570875872527597,200,1.0000000000000016,1.0000000000000016
202,4.821559789932499,2.8571906480131934,200,1.0000000000000007,1.0000000000000007
203,4.830459346122556,2.8571500666505005,200,1.000000000000001,1.000000000000001
204,4.839278739136776,2.856971209290551,200,1.0000000000000016,1.0000000000000016
205,4.84801678766737,2.856659771263011,200,1.000000000000001,1.000000000000001
206,4.8566726908317595,2.8562217674534156,200,1.0000000000000013,1.0000000000000013
207,4.872001054295232,2.8464112632626173,200,1.0000000000000013,1.0000000000000013
208,4.8803615007692365,2.8454226340022126,200,1.0000000000000016,1.0000000000000016
209,4.888643672786836,2.8443448209943805,200,1.0000000000000018,1.0000000000000018
210,4.903824998826299,2.833844953867368,200,1.0000000000000013,1.0000000000000013
211,4.9901283525356614,2.791956789231581,200,1.000000000000001,1.000000000000001
212,4.996809924223498,2.7920262567654572,200,1.0000000000000024,1.0000000000000024
213,5.013237721594729,2.7979536299951806,200,1.0000000000000018,1.0000000000000018
214,5.050954619774823,2.8425258388896015,200,1.000000000000002,1.000000000000002
215,5.057134672474033,2.8457286149440604,200,1.0000000000000027,1.0000000000000027
216,5.081688830992675,3.0093669730352186,200,1.0000000000000018,1.0000000000000018
217,5.086821854416576,3.0127488946721064,200,1.0000000000000018,1.0000000000000018
218,5.091926585069574,3.0160730699166773,200,1.0000000000000018,1.0000000000000018
219,5.086820113415335,3.025233518678857,200,1.0000000000000029,1.0000000000000029
220,5.091586081664185,3.02724736890634,200,1.000000000000002,1.000000000000002
221,5.0962909864021615,3.0291884208037922,200,1.000000000000002,1.000000000000002
222,5.1009309745565865,3.031059596656879,200,1.0000000000000029,1.0000000000000029
223,5.105502431302538,3.0328639054923365,200,1.0000000000000016,1.0000000000000016
224,5.110001999955328,3.0346044320012124,200,1.0000000000000029,1.0000000000000029
225,5.1144266009373185,3.0362843254777743,200,1.000000000000002,1.000000000000002
226,5.118773449711952,3.0379067888198024,200,1.0000000000000022,1.0000000000000022
227,5.123040073581512,3.039475067634755,200,1.0000000000000027,1.0000000000000027
228,5.127224327249259,3.0409924394945937,200,1.0000000000000029,1.0000000000000029
229,5.092962868939269,2.9675249981197864,200,1.0000000000000022,1.0000000000000022
230,5.0970463909844685,2.966694617536588,200,1.0000000000000029,1.0000000000000029
231,5.092556001890247,2.912250222861794,200,1.0000000000000024,1.0000000000000024
232,5.105736944227269,2.911108530574327,200,1.000000000000003,1.000000000000003
233,5.133807405861759,2.949171063771608,200,1.0000000000000036,1.0000000000000036
234,5.1412648298962935,2.955063188193482,200,1.0000000000000029,1.0000000000000029
235,5.148802988564814,2.9612197214227565,200,1.000000000000003,1.000000000000003
236,5.156420191362073,2.967632262858169,200,1.0000000000000033,1.0000000000000033
237,5.16411408841085,2.9742914757777634,200,1.000000000000004,1.000000000000004
238,5.17188166930495,2.9811871231326044,200,1.000000000000004,1.000000000000004
239,5.243194357142171,3.1017408199028718,200,1.0000000000000033,1.0000000000000033
240,5.253703556372221,3.108783532624407,200,1.0000000000000042,1.0000000000000042
241,5.2618623641888425,3.113663729811459,200,1.000000000000003,1.000000000000003
242,5.2698671433382795,3.118409519063903,200,1.0000000000000042,1.0000000000000042
243,5.284314735216141,3.1190638017946832,200,1.0000000000000033,1.0000000000000033
244,5.291423370025185,3.121692565135096,200,1.0000000000000038,1.0000000000000038
245,5.298338339005434,3.1241463533812204,200,1.0000000000000036,1.0000000000000036
246,5.30505642209323,3.1264239591359724,200,1.0000000000000029,1.0000000000000029
247,5.3115749569722,3.1285245450075587,200,1.0000000000000038,1.0000000000000038
248,5.3178918563158195,3.1304476493450473,200,1.0000000000000038,1.0000000000000038
249,5.324005622650956,3.1321931912822807,200,1.0000000000000042,1.0000000000000042
250,5.329915360749168,3.1337614750746905,200,1.0000000000000047,1.0000000000000047
251,5.335620787463904,3.135153193708891,200,1.0000000000000042,1.0000000000000042
252,5.341122238943623,3.136369431759985,200,1.0000000000000042,1.0000000000000042
253,5.346420675163142,3.137411667466387,200,1.000000000000005,1.000000000000005
254,5.351517681728189,3.1382817739868054,200,1.000000000000005,1.000000000000005
255,5.356415468921071,3.1389820197989446,200,1.0000000000000049,1.0000000000000049
256,5.361116867968567,3.1395150681946387,200,1.0000000000000044,1.0000000000000044
257,5.365625324526546,3.1398839758215793,200,1.0000000000000053,1.0000000000000053
258,5.3699448893892106,3.1400921902178225,200,1.0000000000000044,1.0000000000000044
259,5.374080206444459,3.1401435462818057,200,1.0000000000000049,1.0000000000000049
260,5.483635643492605,3.0482073083914827,200,1.000000000000005,1.000000000000005
261,5.489032433540794,3.048467194694099,200,1.0000000000000047,1.0000000000000047
262,5.494529265230224,3.0489220665900447,200,1.0000000000000044,1.0000000000000044
263,5.500125606567514,3.049572174175189,200,1.0000000000000053,1.0000000000000053
264,5.505820215122226,3.0504170051862247,200,1.0000000000000049,1.0000000000000049
265,5.5116111374427765,3.0514552834901174,200,1.000000000000005,1.000000000000005
266,5.517495711740864,3.0526849713985986,200,1.0000000000000056,1.0000000000000056
267,5.523470573847829,3.0541032757926505,200,1.0000000000000062,1.0000000000000062
268,5.529531666431027,3.0557066580084955,200,1.0000000000000058,1.0000000000000058
269,5.5594500110859775,3.0830982697843465,200,1.0000000000000053,1.0000000000000053
270,5.565717212687536,3.0854343211126474,200,1.0000000000000053,1.0000000000000053
271,5.5720213680176425,3.087899865452417,200,1.0000000000000053,1.0000000000000053
272,5.578354425878933,3.0904875974547172,200,1.0000000000000056,1.0000000000000056
273,5.584707877329129,3.0931897323457402,200,1.0000000000000056,1.0000000000000056
274,5.5910727898787105,3.095998037277307,200,1.0000000000000058,1.0000000000000058
275,5.597439843817452,3.0989038642929514,200,1.000000000000005,1.000000000000005
276,5.675420776035914,3.1990972740922765,200,1.0000000000000056,1.0000000000000056
277,5.679039637375791,3.1999856126028896,200,1.0000000000000053,1.0000000000000053
278,5.682474213775153,3.2007538629102825,200,1.0000000000000058,1.0000000000000058
279,5.685721147951515,3.20140000754895,200,1.0000000000000056,1.0000000000000056
280,5.68877764729923,3.2019223185187142,200,1.000000000000006,1.000000000000006
281,5.691641499583769,3.2023193626757003,200,1.000000000000005,1.000000000000005
282,5.694311086146616,3.2025900064782435,200,1.000000000000005,1.000000000000005
283,5.69678539254976,3.2027334200837987,200,1.0000000000000058,1.0000000000000058
284,5.699064016600692,3.202749080789443,200,1.000000000000006,1.000000000000006
285,5.695278008115178,3.1796890095934445,200,1.000000000000006,1.000000000000006
286,5.694727982674385,3.177232141661391,200,1.0000000000000062,1.0000000000000062
287,5.637528312154675,3.1030710875657763,200,1.0000000000000069,1.0000000000000069
288,5.636604439387551,3.099355681152132,200,1.0000000000000058,1.0000000000000058
289,5.635769062764194,3.095724420742855,200,1.0000000000000062,1.0000000000000062
290,5.635033809377246,3.092187830553546,200,1.0000000000000056,1.0000000000000056
291,5.634409795383933,3.0887559966853577,200,1.0000000000000064,1.0000000000000064
292,5.633907578774974,3.0854385179922597,200,1.0000000000000067,1.0000000000000067
293,5.633537114518636,3.082244458437182,200,1.000000000000007,1.000000000000007
294,5.633307712284902,3.079182301327426,200,1.0000000000000067,1.0000000000000067
295,5.633227996943303,3.0762599058184708,200,1.0000000000000062,1.0000000000000062
296,5.617703817010524,3.0463093486376507,200,1.0000000000000073,1.0000000000000073
297,5.615961546269292,3.0377587106984523,200,1.0000000000000064,1.0000000000000064
298,5.617679395605903,3.036399163995137,200,1.0000000000000073,1.0000000000000073
299,5.619611167692307,3.0352539106217145,200,1.0000000000000075,1.0000000000000075
300,5.6217566326061075,3.034322453300944,200,1.0000000000000069,1.0000000000000069
301,5.624114567602141,3.0336032805112256,200,1.0000000000000073,1.0000000000000073
302,5.641762630388912,3.0318413936148714,200,1.0000000000000075,1.0000000000000075
303,5.64637617008265,3.033588351590782,200,1.0000000000000073,1.0000000000000073
304,5.660043446827631,3.0375862542168326,200,1.0000000000000084,1.0000000000000084
305,5.665053779010318,3.0397314638547117,200,1.000000000000008,1.000000000000008
306,5.670155315087281,3.0419771502008217,200,1.0000000000000084,1.0000000000000084
307,5.675333946477975,3.044309327053541,200,1.0000000000000087,1.0000000000000087
308,5.68057514118763,3.0467137245042797,200,1.0000000000000084,1.0000000000000084
309,5.685864006469034,3.0491758580711243,200,1.0000000000000082,1.0000000000000082
310,5.691185352895763,3.051681097231972,200,1.0000000000000084,1.0000000000000084
311,5.696523759559263,3.054214732942817,200,1.0000000000000089,1.0000000000000089
312,5.701863640097789,3.056762043761366,200,1.0000000000000089,1.0000000000000089
313,5.72952930683182,3.0769101978127806,200,1.000000000000009,1.000000000000009
314,5.734494026629323,3.0792517727812525,200,1.000000000000008,1.000000000000008
315,5.739335413892079,3.0814950270816093,200,1.0000000000000093,1.0000000000000093
316,5.744039477893228,3.0836279296462386,200,1.0000000000000087,1.0000000000000087
317,5.7485926816575965,3.0856389425265633,200,1.0000000000000087,1.0000000000000087
318,5.760626575137117,3.077116560008977,200,1.0000000000000093,1.0000000000000093
319,5.713460037758186,3.013012028814578,200,1.000000000000009,1.000000000000009
320,5.710530384907923,3.007321704871893,200,1.0000000000000089,1.0000000000000089
321,5.707680341680508,3.001747407546364,200,1.0000000000000093,1.0000000000000093
322,5.704920959566526,2.9963048840593265,200,1.0000000000000093,1.0000000000000093
323,5.68598933906131,2.95613735571712,200,1.00000000000001,1.00000000000001
324,5.684079302771641,2.9522631746503545,200,1.0000000000000093,1.0000000000000093
325,5.678749760514988,2.9403630203093813,200,1.0000000000000098,1.0000000000000098
326,5.677560342631672,2.9377542579978972,200,1.0000000000000098,1.0000000000000098
327,5.676554330937834,2.935425863300967,200,1.0000000000000098,1.0000000000000098
328,5.681990321153178,2.9323932267338795,200,1.0000000000000104,1.0000000000000104
329,5.700385192119972,2.950135620397296,200,1.0000000000000102,1.0000000000000102
330,5.702092582316161,2.951356596782965,200,1.0000000000000102,1.0000000000000102
331,5.718145312697845,2.9690324222889077,200,1.000000000000011,1.000000000000011
332,5.756720463094723,3.016158592118656,200,1.00000000000001,1.00000000000001
333,5.758357813768349,3.01772133584659,200,1.0000000000000104,1.0000000000000104
334,5.759923832104864,3.019305155952731,200,1.0000000000000109,1.0000000000000109
335,5.761411692186613,3.02090237737926,200,1.0000000000000102,1.0000000000000102
336,5.762814832005914,3.022505505051514,200,1.00000000000001,1.00000000000001
337,5.764126974690981,3.024107246051566,200,1.0000000000000104,1.0000000000000104
338,5.765342148170744,3.02570053025653,200,1.0000000000000104,1.0000000000000104
339,5.766454703219991,3.0272785294293487,200,1.0000000000000102,1.0000000000000102
340,5.767459329834715,3.028834674758953,200,1.0000000000000109,1.0000000000000109
341,5.768351071895894,3.0303626728548547,200,1.0000000000000109,1.0000000000000109
342,5.763610740841895,3.027068936669857,200,1.000000000000011,1.000000000000011
343,5.777581800418231,3.062931853085461,200,1.0000000000000109,1.0000000000000109
344,5.750478024452889,3.0525306901787723,200,1.0000000000000115,1.0000000000000115
345,5.7473347286822705,3.049971576708735,200,1.0000000000000122,1.0000000000000122
346,5.696317415804334,3.014811409055839,200,1.0000000000000118,1.0000000000000118
347,5.693462501150516,3.012236891320453,200,1.0000000000000118,1.0000000000000118
348,5.690681571870597,3.0098240483146013,200,1.0000000000000115,1.0000000000000115
349,5.687976172176281,3.007577785905809,200,1.000000000000012,1.000000000000012
350,5.635304550158832,2.9690650825346223,200,1.0000000000000118,1.0000000000000118
351,5.6262060973968016,2.9633157890442825,200,1.0000000000000124,1.0000000000000124
352,5.626373202974701,2.9635017320310153,200,1.0000000000000118,1.0000000000000118
353,5.626614859363165,2.9638540900644084,200,1.000000000000011,1.000000000000011
354,5.62909350468221,2.97036583458919,200,1.0000000000000118,1.0000000000000118
355,5.630597801304602,2.971402740413897,200,1.0000000000000127,1.0000000000000127
356,5.686599091016968,2.998676877522788,200,1.0000000000000115,1.0000000000000115
357,5.700678930962837,2.9864116040981563,200,1.0000000000000122,1.0000000000000122
358,5.699802996999369,2.9832317044098384,200,1.0000000000000124,1.0000000000000124
359,5.698824272148869,2.9800269436870828,200,1.0000000000000129,1.0000000000000129
360,5.692950804920576,2.919164610983201,200,1.0000000000000133,1.0000000000000133
