time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0755880441608987,0.2661966998696998,62,0.9999999999999991,0.9999999999999998
7,1.0856619995411323,0.282299543114879,73,0.9999999999999987,0.999999999999999
8,1.0964524252671484,0.29838649292807673,77,0.9999999999999989,0.9999999999999989
9,1.1079389104874873,0.31439337499311537,81,0.9999999999999993,0.9999999999999994
10,1.1200999248317063,0.33026718567896785,81,0.9999999999999991,0.9999999999999992
11,1.132912895133291,0.34596393533725667,81,0.9999999999999986,0.9999999999999987
12,1.2647498240080188,0.45616588192509094,100,0.999999999999998,0.9999999999999982
13,1.280150041671039,0.4666341851939959,108,0.9999999999999984,0.9999999999999984
14,1.2959226635372212,0.47696692418140757,108,0.9999999999999978,0.9999999999999978
15,1.384299534466286,0.5184336783215715,122,0.9999999999999981,0.9999999999999986
16,1.3999406242274777,0.5263081351705505,127,0.9999999999999976,0.9999999999999979
17,1.4157609752357125,0.5341608727770625,127,0.9999999999999968,0.9999999999999972
18,1.431737839978443,0.5419956129763546,131,0.9999999999999966,0.9999999999999969
19,1.5681645156078274,0.5893516702621655,145,0.9999999999999962,0.9999999999999968
20,1.585628418288518,0.6009208855521455,151,0.9999999999999957,0.9999999999999963
21,1.5950198629772339,0.6079996265178627,155,0.9999999999999952,0.9999999999999952
22,1.6043512180148012,0.6154322124635196,155,0.9999999999999956,0.9999999999999958
23,1.6136194545892308,0.6232120552758632,157,0.9999999999999944,0.9999999999999947
24,1.6228225251319646,0.6313314967989283,157,0.9999999999999948,0.9999999999999953
25,1.6319593481702892,0.6397818560260278,159,0.9999999999999931,0.9999999999999939
26,1.6766007594051624,0.6749877600522084,182,0.9999999999999927,0.9999999999999929
27,1.686585649177579,0.6848935593364384,182,0.9999999999999926,0.9999999999999926
28,1.6965025191975773,0.6950522220588002,182,0.9999999999999934,0.9999999999999936
29,1.716341463540352,0.7114401035853899,183,0.999999999999993,0.9999999999999932
30,1.7264456637277323,0.7221785762791173,183,0.9999999999999931,0.9999999999999931
31,1.7364925028608513,0.7331255635316036,183,0.9999999999999927,0.9999999999999928
32,1.7795819950726581,0.762528119302412,191,0.9999999999999916,0.9999999999999916
