time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0270652639103388,0.16288774602609252,55,0.999999999999999,0.9999999999999992
6,1.314765907700053,0.4694971180073636,83,0.9999999999999991,0.9999999999999993
7,1.32746155285965,0.47588456572977106,85,0.9999999999999982,0.9999999999999984
8,1.340449321162537,0.48234656918286306,91,0.9999999999999977,0.9999999999999979
9,1.5167076773101984,0.5285929491674115,117,0.9999999999999973,0.9999999999999976
10,1.5179265479599051,0.5322164254971206,119,0.9999999999999964,0.9999999999999968
11,1.152807354092549,0.4585116918736394,148,0.9999999999999964,0.9999999999999968
12,1.1468491127626133,0.4562270380069365,148,0.9999999999999962,0.9999999999999968
13,1.1415836038970657,0.454483222992551,152,0.9999999999999962,0.9999999999999964
14,1.079713341303984,0.4127416084767724,173,0.999999999999996,0.9999999999999961
15,1.0798356117953969,0.4146512409030905,173,0.999999999999995,0.999999999999995
16,1.080778278730914,0.41739524527687283,173,0.9999999999999953,0.9999999999999953
17,1.0825406670522535,0.4209519849853642,173,0.9999999999999947,0.9999999999999947
18,1.0818676591792318,0.42618172057721515,177,0.9999999999999949,0.9999999999999949
19,1.0868139136439403,0.43256606930218555,177,0.999999999999995,0.999999999999995
20,1.0925692758214232,0.4396049469712124,177,0.9999999999999948,0.9999999999999948
21,1.0991233886875709,0.4472385935488196,177,0.9999999999999933,0.9999999999999933
22,1.1064643797341251,0.45540547712812607,177,0.9999999999999946,0.9999999999999949
23,1.1145789062045632,0.4640434846872668,177,0.9999999999999938,0.999999999999994
24,1.1301140806279295,0.4789591598775593,183,0.9999999999999933,0.9999999999999936
25,1.1400832878871363,0.48847233685351765,183,0.9999999999999932,0.9999999999999932
26,1.1507650922880373,0.49824327982544986,183,0.9999999999999939,0.9999999999999941
27,1.2447388576691791,0.575033900704726,190,0.9999999999999921,0.9999999999999923
28,1.2605883572622403,0.5849757433719658,190,0.9999999999999929,0.9999999999999929
29,1.2769480951892918,0.5948308287737321,192,0.999999999999994,0.999999999999994
30,1.4043090934855444,0.6572745208584829,198,0.9999999999999925,0.9999999999999925
31,1.4225201304612891,0.664886850151246,198,0.9999999999999933,0.9999999999999933
32,1.4927912673724588,0.6956581330051236,200,0.9999999999999927,0.9999999999999927
33,1.5128305977574483,0.7031547725526323,200,0.9999999999999932,0.9999999999999932
34,1.5330148871959974,0.7105124355937023,200,0.9999999999999923,0.9999999999999923
35,1.7440768910141446,0.7768502477056871,200,0.9999999999999947,0.9999999999999947
36,1.8445769262917384,0.8784906418470877,200,0.9999999999999934,0.9999999999999934
37,1.8418770536551752,0.9632398128750386,200,0.9999999999999941,0.9999999999999941
