time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.03179448446638,0.17557035579155444,49,1.0000000000000004,1.0000000000000004
3,1.0381180725182377,0.19177588241174495,55,1.0000000000000002,1.0000000000000002
4,1.0452489584208007,0.20841876860744224,57,1.0000000000000002,1.0000000000000002
5,1.3225295715273053,0.4709322778357462,83,1.0,1.0
6,1.334740858688479,0.4767352102741063,85,0.9999999999999999,1.0
7,1.402845608939804,0.49845287531447857,101,0.9999999999999994,0.9999999999999998
8,1.4142679358284231,0.5029107655771097,105,0.9999999999999999,0.9999999999999999
9,1.425834079803627,0.5075476992351199,105,0.999999999999999,0.999999999999999
10,1.4375256324116379,0.5123642603897334,105,0.9999999999999992,0.9999999999999993
11,1.449324688427734,0.5173619438407197,106,0.9999999999999988,0.9999999999999992
12,1.4612139023697919,0.5225430428370094,110,0.9999999999999979,0.9999999999999979
13,1.4731765418240834,0.5279105266464101,110,0.9999999999999973,0.9999999999999978
14,1.4851965373706055,0.5334679105267285,114,0.9999999999999966,0.9999999999999972
15,1.509032420597315,0.5410378761272371,127,0.9999999999999969,0.9999999999999972
16,1.5203840807491007,0.5468868662516333,129,0.9999999999999961,0.9999999999999963
17,1.414865882559681,0.6139102755897522,158,0.9999999999999959,0.9999999999999962
18,1.3199523655568535,0.6191563788613881,165,0.9999999999999949,0.9999999999999957
19,1.3441211663962285,0.6483797495442853,180,0.9999999999999953,0.9999999999999958
20,1.3425481347022903,0.6542064507666184,180,0.9999999999999936,0.9999999999999936
21,1.34146518497424,0.6602025082522007,180,0.999999999999995,0.9999999999999952
22,1.3408832405979643,0.666360122367462,180,0.9999999999999948,0.999999999999995
23,1.3186276285192182,0.6740976214846158,187,0.9999999999999934,0.9999999999999934
24,1.3194611326492514,0.6803404756956176,187,0.999999999999994,0.999999999999994
