time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.0426452104992399,0.20222553094843063,43,1.0,1.0
3,1.1746644897248735,0.3804050344479975,68,0.9999999999999999,0.9999999999999999
4,1.4443981967096131,0.5014468482236956,95,0.9999999999999998,0.9999999999999998
5,1.4712250757656162,0.5061480534874342,95,0.9999999999999989,0.9999999999999998
6,1.502316852418692,0.5108097593382601,108,0.9999999999999992,0.9999999999999992
7,1.5076663841799265,0.5137875179179154,108,0.9999999999999992,0.9999999999999994
8,1.5096666435341064,0.5209425757946247,125,0.9999999999999982,0.9999999999999987
9,1.5105514242399076,0.5248863810049911,127,0.9999999999999984,0.9999999999999984
10,1.085576291690662,0.3994622653682046,154,0.9999999999999977,0.9999999999999982
11,1.2430531787900125,0.5205322828135812,166,0.9999999999999976,0.999999999999998
12,1.2547007807391453,0.5265434996151463,166,0.9999999999999978,0.999999999999998
13,1.2668389924483403,0.5326938552290564,164,0.9999999999999966,0.999999999999997
14,1.2794450425689774,0.5389569564544157,165,0.9999999999999967,0.9999999999999977
15,1.2924957086064177,0.5453086310972333,169,0.9999999999999957,0.9999999999999962
16,1.305967397239907,0.5517270460245997,174,0.9999999999999956,0.9999999999999956
17,1.3198362250406854,0.5581927854929639,174,0.9999999999999952,0.9999999999999956
18,1.3340780992421153,0.564688894198223,175,0.9999999999999942,0.9999999999999944
19,1.3486687982182377,0.5712008892324687,175,0.9999999999999942,0.9999999999999947
20,1.4503890329560403,0.5961996336622141,189,0.9999999999999933,0.9999999999999936
21,1.4641290380341372,0.6010117297486911,189,0.9999999999999937,0.9999999999999937
22,1.4943836949970368,0.6077560746525571,191,0.999999999999994,0.999999999999994
23,1.5415998179230335,0.6359752762984069,194,0.9999999999999942,0.9999999999999944
24,1.5568362535045612,0.64175075145414,194,0.9999999999999934,0.9999999999999937
25,1.5918468993727937,0.6493022520139811,197,0.9999999999999946,0.9999999999999946
26,1.545758494164296,0.7664501646046729,200,0.9999999999999953,0.9999999999999953
27,1.5455584394067143,0.7744009300322243,200,0.9999999999999943,0.9999999999999943
28,1.4749084571217834,0.8098268396438677,200,0.9999999999999954,0.9999999999999954
29,1.3429776786505754,0.8575990701022039,200,0.9999999999999939,0.9999999999999939
30,1.346089869385719,0.8624777563539772,200,0.9999999999999944,0.9999999999999944
31,1.5019708503600793,0.9270717736457124,200,0.9999999999999946,0.9999999999999946
32,1.5163715071346386,0.9288635239121522,200,0.999999999999995,0.999999999999995
33,1.5311790831699912,0.9306538066593342,200,0.9999999999999944,0.9999999999999944
34,1.573560293289227,0.9307355457462034,200,0.9999999999999948,0.9999999999999948
35,1.5891010151532694,0.9321277368423316,200,0.9999999999999941,0.9999999999999941
36,1.627075245820666,0.9413522848405987,200,0.9999999999999951,0.9999999999999951
37,1.6440433018967808,0.9430137137860708,200,0.9999999999999943,0.9999999999999943
38,1.6612289094269304,0.9446637672343225,200,0.9999999999999938,0.9999999999999938
39,1.715129219824712,0.959317868991955,200,0.9999999999999953,0.9999999999999953
40,1.7638034524876558,0.9718515412701528,200,0.9999999999999939,0.9999999999999939
41,1.7827460203602499,0.9737751140693774,200,0.9999999999999943,0.9999999999999943
42,1.8017523215421067,0.9757184861617951,200,0.9999999999999943,0.9999999999999943
43,1.8208030888793842,0.9776938531983758,200,0.9999999999999948,0.9999999999999948
44,1.8398798436266974,0.9797141258007454,200,0.9999999999999944,0.9999999999999944
45,1.8589649295565829,0.9817928178866089,200,0.9999999999999947,0.9999999999999947
46,1.8780415430513924,0.9839439301509377,200,0.9999999999999954,0.9999999999999954
47,1.8970937591386716,0.9861818297327313,200,0.9999999999999952,0.9999999999999952
48,1.9161065534507187,0.9885211271602894,200,0.9999999999999951,0.9999999999999951
49,1.935065820108404,0.9909765517257213,200,0.9999999999999963,0.9999999999999963
50,1.953958385548431,0.9935628264890658,200,0.9999999999999969,0.9999999999999969
51,2.013712303498628,0.9904658374674945,200,0.9999999999999961,0.9999999999999961
52,2.0315682315280323,0.9942561304875405,200,0.9999999999999958,0.9999999999999958
53,2.0846030651837077,1.0114204604187709,200,0.9999999999999963,0.9999999999999963
54,2.1694601382721275,1.293707937090351,200,0.9999999999999959,0.9999999999999959
55,2.1613038414939267,1.4487990650192812,200,0.9999999999999957,0.9999999999999957
56,2.203265714807194,1.4848240900086154,200,0.9999999999999956,0.9999999999999956
57,2.2155650038502825,1.4866056112162962,200,0.9999999999999963,0.9999999999999963
58,2.3244033125666177,1.4582578491224742,200,0.9999999999999971,0.9999999999999971
59,2.33809556319203,1.4560135898339295,200,0.9999999999999963,0.9999999999999963
60,2.4617157199592126,1.3442628423908471,200,0.9999999999999964,0.9999999999999964
61,2.473650690513315,1.3002256214863754,200,0.9999999999999969,0.9999999999999969
62,2.480023000848609,1.2998245605314664,200,0.9999999999999979,0.9999999999999979
63,2.486341661938223,1.2997506520278586,200,0.9999999999999977,0.9999999999999977
64,2.4926026890536677,1.3000091662837736,200,0.9999999999999978,0.9999999999999978
65,2.5261663779650516,1.3065401540362565,200,0.9999999999999978,0.9999999999999978
66,2.532805039548032,1.307937029488195,200,0.9999999999999969,0.9999999999999969
67,2.539363703550743,1.3096920061658912,200,0.9999999999999982,0.9999999999999982
68,2.5458393476970524,1.3118083142245287,200,0.9999999999999972,0.9999999999999972
69,2.5522291941563364,1.3142886305140344,200,0.9999999999999981,0.9999999999999981
70,2.558530705963844,1.3171350720969166,200,0.9999999999999982,0.9999999999999982
71,2.481741437972135,1.3476403142726887,200,0.9999999999999972,0.9999999999999972
72,2.4595793334885174,1.3657396157692023,200,0.9999999999999971,0.9999999999999971
73,2.462865948329402,1.3723708223424076,200,0.9999999999999979,0.9999999999999979
74,2.466128314128454,1.379241671697396,200,0.9999999999999974,0.9999999999999974
75,2.469365423465555,1.3863498427885417,200,0.9999999999999972,0.9999999999999972
76,2.4725762918730023,1.3936929265185027,200,0.9999999999999973,0.9999999999999973
77,2.350720832868801,1.472080351344869,200,0.9999999999999979,0.9999999999999979
78,2.3557386544873578,1.4791039783585611,200,0.9999999999999981,0.9999999999999981
79,2.347255840424646,1.4953934625313048,200,0.9999999999999981,0.9999999999999981
80,2.353147009493031,1.5022758695119651,200,0.9999999999999974,0.9999999999999974
81,2.5567558770407426,1.4735332434193251,200,0.9999999999999978,0.9999999999999978
82,2.572318385878892,1.4750999605832693,200,0.9999999999999977,0.9999999999999977
83,2.5877989047034804,1.4768585118146507,200,0.9999999999999967,0.9999999999999967
84,2.603192435507742,1.4788161393957662,200,0.999999999999997,0.999999999999997
85,2.642204422094353,1.4956128903432102,200,0.9999999999999988,0.9999999999999988
86,2.657068394186937,1.4986024982015105,200,0.9999999999999982,0.9999999999999982
87,2.671833173945984,1.501810452817285,200,0.9999999999999977,0.9999999999999977
88,2.721439497258319,1.495500503827304,200,0.9999999999999983,0.9999999999999983
89,2.849883047207913,1.4948898710832887,200,0.9999999999999978,0.9999999999999978
90,2.9471381065615314,1.6658534805779646,200,0.9999999999999977,0.9999999999999977
91,2.9620090301867505,1.7891746097202406,200,0.9999999999999983,0.9999999999999983
92,2.9730393598110605,1.7927465740583566,200,0.9999999999999988,0.9999999999999988
93,2.9973054866583775,1.7909107066101362,200,0.9999999999999976,0.9999999999999976
94,3.0091200668868856,1.7924343999277934,200,0.9999999999999986,0.9999999999999986
95,3.0210697640396074,1.7939507006312514,200,0.9999999999999979,0.9999999999999979
96,3.10804826322443,1.8236520969119017,200,0.9999999999999986,0.9999999999999986
97,3.120600889193825,1.8263617827664171,200,0.9999999999999989,0.9999999999999989
98,3.133219949151007,1.8291182087974567,200,0.9999999999999981,0.9999999999999981
99,3.145897589444736,1.831928242388753,200,0.9999999999999984,0.9999999999999984
100,3.158626147750683,1.834798667703125,200,0.999999999999999,0.999999999999999
101,3.1928540854403327,1.8489926865882194,200,0.9999999999999993,0.9999999999999993
102,3.2056075690238344,1.8523637474800032,200,0.9999999999999989,0.9999999999999989
