time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.078542935223926,0.269794487697079,66,0.9999999999999997,0.9999999999999997
5,1.389300725634166,0.49195701305583195,89,0.9999999999999988,0.9999999999999989
6,1.4001582112673057,0.49587225743433455,91,0.9999999999999986,0.999999999999999
7,1.41118305275563,0.49997939350507736,95,0.999999999999999,0.9999999999999992
8,1.5030500472068178,0.5153811658789422,110,0.9999999999999991,0.9999999999999996
9,1.5090746356555091,0.5186276178193943,112,0.9999999999999978,0.9999999999999979
10,1.5150901481255192,0.522282102356421,112,0.9999999999999971,0.9999999999999976
11,1.522759074486592,0.5268825359822564,118,0.999999999999997,0.9999999999999977
12,1.5282942783725595,0.5313643571230228,118,0.9999999999999961,0.9999999999999966
13,1.5338044634884762,0.5362476065252256,122,0.9999999999999966,0.999999999999997
14,1.539287193993773,0.5415240238395228,123,0.9999999999999951,0.999999999999996
15,1.47800375306385,0.5672986847142948,152,0.9999999999999944,0.9999999999999949
16,1.4762455647008144,0.5731828271696628,154,0.9999999999999949,0.9999999999999952
17,1.3910554931865928,0.5832681519593247,162,0.9999999999999934,0.9999999999999938
18,1.331369363692085,0.5839742069862837,173,0.9999999999999922,0.9999999999999925
19,1.2644056151587166,0.5777239523874665,179,0.9999999999999927,0.9999999999999927
20,1.1715975992378218,0.6031783891403841,189,0.9999999999999927,0.9999999999999929
21,1.180204264895919,0.6092647843615396,189,0.9999999999999923,0.9999999999999923
22,1.3087792776514706,0.6799367469221331,191,0.9999999999999921,0.9999999999999921
23,1.4119756906109393,0.7103673507188331,192,0.9999999999999923,0.9999999999999923
24,1.4777577973618097,0.7327338645871173,198,0.9999999999999925,0.9999999999999927
25,1.4938380844069221,0.7371837024733212,198,0.9999999999999919,0.9999999999999919
26,1.5101382306075455,0.7416431636712283,198,0.999999999999994,0.999999999999994
27,1.5362903013903013,0.7471444422467968,198,0.9999999999999919,0.999999999999992
28,1.5527981663342019,0.751525242274818,198,0.9999999999999919,0.9999999999999919
29,1.5694449276727613,0.7559364930062051,198,0.9999999999999912,0.9999999999999913
30,1.629318677723309,0.7633999517265163,200,0.9999999999999921,0.9999999999999921
31,1.6449836306716532,0.7677465599436063,200,0.9999999999999926,0.9999999999999926
32,1.7263078007375525,0.7820026313111478,200,0.9999999999999926,0.9999999999999926
33,1.803023962834088,0.8751731881373356,200,0.9999999999999928,0.9999999999999928
34,1.7809974877281673,0.9176957699122698,200,0.999999999999993,0.999999999999993
35,1.785843335141533,0.9271482801786975,200,0.9999999999999926,0.9999999999999926
36,1.790794109469846,0.9367079855511277,200,0.9999999999999927,0.9999999999999927
37,1.761960009487257,0.9781309859953432,200,0.9999999999999927,0.9999999999999927
38,1.650520800975864,1.0828407552085282,200,0.9999999999999933,0.9999999999999933
39,1.6555007727095192,1.0901114352584986,200,0.999999999999993,0.999999999999993
40,1.670869707571517,1.1006405674797717,200,0.9999999999999938,0.9999999999999938
41,1.6770448966631935,1.1079091577267495,200,0.9999999999999934,0.9999999999999934
42,1.6836605301802439,1.1151240906077367,200,0.9999999999999932,0.9999999999999932
43,1.6707675106299391,1.1621087977350213,200,0.9999999999999933,0.9999999999999933
44,1.6866911559048912,1.1802785670554619,200,0.9999999999999923,0.9999999999999923
45,1.6985865541003253,1.1849942777151021,200,0.9999999999999931,0.9999999999999931
46,1.7109323826561962,1.1896271778657714,200,0.9999999999999922,0.9999999999999922
47,1.7237116433751662,1.194174605211666,200,0.9999999999999934,0.9999999999999934
48,1.73690674412661,1.198634528985757,200,0.9999999999999931,0.9999999999999931
49,1.7504995662033564,1.2030055879762898,200,0.9999999999999926,0.9999999999999926
