time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225532e-06,0.00021930449301863763,0.9994012531598154,0.04833938183220881,0.0,0.0,0.0
2,0.0,6.451055452329363e-14,5.885421599657433e-10,6.879457306027129e-06,0.0008608857104633872,0.9992265286288597,0.054842755204009996,5.3664616456161105e-06,5.884776494112195e-10,0.0
3,1.2745452722360954e-14,5.393988149127016e-10,2.675253141098023e-09,0.0004766886485823636,0.001926410503235259,0.8808357651819302,0.5712374646338588,2.2903924811646708e-05,4.620962049817995e-06,6.446850880429727e-14
4,1.8211033370947914e-13,6.813040657067943e-10,7.608649221008584e-08,0.0004997945924479501,0.0029804792156433693,0.8738461371689172,0.5842049928106112,0.00017300400731276133,5.223073975119026e-06,5.170250663079076e-10
5,9.704134873047281e-13,9.876181037748215e-10,2.5944671738940133e-07,0.0005290334847141087,0.004302571911592201,0.8666154831716966,0.5970442657143114,0.00047942203897677723,6.316597003681672e-06,2.177775369553297e-09
6,1.1969706041938207e-11,2.4322123522049353e-09,2.9293330765318094e-06,0.0005883126306400062,0.01493345822127618,0.85914285226708,0.6096632602328877,0.004415262626873021,1.0287959253694091e-05,3.1723057784320356e-08
7,3.134817436860063e-11,4.880574269060303e-09,3.860140675953148e-06,0.0006567776059712995,0.01783558327498567,0.851471411256763,0.6221234210218938,0.005694564609812104,1.5968014008470633e-05,4.478851608129684e-08
8,2.525438224155133e-10,2.6626377125873997e-08,4.9821223180152466e-06,0.0009965883487146425,0.020963898055248696,0.8185285680605905,0.6703553412495683,0.0071542951091173625,5.6699034890023224e-05,6.421085802175382e-08
9,3.8693369903909713e-10,3.60693446604328e-08,6.558571511354788e-06,0.0010996914666399472,0.024198674240107503,0.809693681468344,0.681964626541058,0.00886214400204697,7.245989539474903e-05,1.1027646510798366e-07
10,2.446473121952145e-08,1.2836496721258385e-06,8.446358251444964e-06,0.0072132790391555,0.02761337761630722,0.435367276676211,0.9381150173734474,0.010771905588385746,0.001771298531532007,1.7726274024738413e-07
11,2.7557192329210007e-08,1.3695041124978928e-06,1.3998842144352092e-05,0.0074819633626578876,0.029690647669570552,0.4222177417985624,0.9423419822330028,0.013349352300218375,0.001867316905757008,7.161932317991143e-07
12,2.3009859397809974e-07,5.0279772275602975e-06,2.1255501833298524e-05,0.015027812870385482,0.03176578559054318,0.14407781042795909,0.9943116594871757,0.01624560298376212,0.005141829551889294,1.6722008760126655e-06
13,3.1649039828403705e-07,6.0654047208922795e-06,3.32595947034916e-05,0.01639716410808476,0.0326878811282244,0.11071269823145535,0.9966415962057342,0.019412069780676385,0.005875371501359346,4.041239329945029e-06
14,3.52673253624166e-07,6.407599126999148e-06,4.90575323052733e-05,0.01674764293932299,0.03344720720084749,0.10322471210383101,0.9970401611112011,0.022917196596362644,0.006086369096678361,7.786057913968281e-06
15,4.0249644941752816e-07,6.831643017926416e-06,6.860235736235232e-05,0.01710554362358132,0.034172642614216556,0.09612552315991477,0.9973741421631765,0.026801100486972113,0.006323370867513842,1.2909698680143881e-05
16,4.681972503158733e-07,7.345056745142591e-06,9.200166748550365e-05,0.017470455746528737,0.03486221946389124,0.08942325439093339,0.9976460360006041,0.03106135389997969,0.0065875923431433,1.9492162395898787e-05
17,5.525645861216643e-07,7.956611499417528e-06,0.0001193633999947078,0.017841948357391533,0.03551415387795314,0.08312535096148845,0.9978578880286836,0.035694914845888985,0.006880350618244069,2.7623798692344158e-05
18,6.589774502935003e-07,8.67636283594712e-06,0.00015079552627230642,0.018219570017632247,0.03612684717676217,0.07723856344817824,0.9980112836543,0.040698131736911336,0.007203062882185852,3.740570757747996e-05
19,7.914477907177051e-07,9.515683455216913e-06,0.00018640573800040525,0.018602848936731465,0.03669888675688573,0.07176893306592382,0.9981073420585045,0.04606674981574859,0.00755724470794314,4.895016852563461e-05
20,2.3588902612990667e-06,1.8516778456520528e-05,0.00022630112096153822,0.021697163854792815,0.03720109438849815,0.04232510834746515,0.9988455352508833,0.05178207590879246,0.01086711110801952,6.238232191451837e-05
21,2.6717677697304557e-06,1.9978860514411816e-05,0.0002729983215533348,0.02208172978152546,0.037387074835424916,0.04047294327947241,0.9987159780189059,0.057709059841526335,0.01134419180293572,8.04607398096169e-05
22,3.0458422958002855e-06,2.164195661540459e-05,0.0003247038361303681,0.022466274187162898,0.03753106962261873,0.03906678452259177,0.9985447636882162,0.06398230863880398,0.011861136507658038,0.0001013326903829363
23,3.4896730876053593e-06,2.3524030932671552e-05,0.0003815114211094083,0.022850136795495902,0.0376335722597169,0.038105826171343025,0.9983293703757976,0.07059462904875455,0.01241971018890352,0.0001251768964059111
24,4.0129700734752724e-06,2.5644630759716177e-05,0.0004435108826370677,0.023232644524224057,0.037695256613593936,0.03758851014176204,0.9980668241294697,0.07753830124855839,0.013021757775468268,0.00015218690092922574
25,4.6266729013816256e-06,2.802490574353643e-05,0.0005107876908589846,0.023613112628579073,0.0377169750095898,0.037512534118025624,0.9977537165357979,0.08480509641588217,0.013669200835205056,0.00018257158003317302
26,2.1795457384035306e-05,8.782232301501965e-05,0.0005834225783662337,0.029637501006091117,0.037622487303779505,0.09668751444119456,0.9952824509204344,0.09225116751678751,0.02716858565596896,0.0002165759237185803
27,2.3454325076109344e-05,9.260348669267895e-05,0.0006663347658359939,0.029948083637140493,0.03715857534249588,0.10349789724373215,0.9945439859040874,0.09936192053138906,0.02810340799807535,0.0002677120868603901
28,4.3976394470198145e-05,0.00015022623551057352,0.0007556585242182018,0.032664387532894607,0.03665223431612288,0.1883789758304409,0.9871171868779507,0.10657719211205859,0.03845216406357541,0.00032562968863777964
29,4.68047817343583e-05,0.0001571068145647256,0.0008515366036060041,0.032888669049495535,0.036121801402107835,0.1983562312437365,0.9855610871902197,0.11357403791007374,0.03958472770884828,0.0003988410782961259
30,5.004098055998493e-05,0.0001646145697137231,0.0009541805913063879,0.03309021648116483,0.03562571492675573,0.2085542925950628,0.9838636482325426,0.12079415953350854,0.040779555364377426,0.0004813891083844446
31,5.371855606224519e-05,0.00017278141710329756,0.001063566470588048,0.03326831419532071,0.035169110667930964,0.21895822029778295,0.9820180683229733,0.12822683111833655,0.04203798987723895,0.0005736599135382804
32,5.787457478389828e-05,0.00018164096655622758,0.0011796559627149242,0.033422284785661296,0.03475718375035534,0.229552956844671,0.9800177201912449,0.1358611274762815,0.04336138765913177,0.0006760595584079111
33,6.254974957196464e-05,0.0001912284846936078,0.0013023962536573208,0.03355149166261461,0.03439517907819325,0.24032336133369742,0.9778561876008416,0.14368594824830633,0.04475111438247546,0.0007890142031986801
34,6.778859042134716e-05,0.00020158085252617965,0.0014317197503860204,0.03365534162281064,0.0340883815051965,0.25125424351200015,0.9755273011954805,0.15169004208881967,0.0462085405967362,0.0009129702563105628
35,7.363956119601467e-05,0.0002127365175142666,0.0015675438680474046,0.033733287393154045,0.03384210575646075,0.2623303972248215,0.9730251734103733,0.15986203080400302,0.047735037274177855,0.0010483945124512945
36,0.0002958935074409539,0.0005958157322918417,0.001709797283709486,0.03281510221677719,0.03367824724788535,0.5749310506377349,0.8709227330950751,0.16658332079955115,0.09223595318146045,0.0011962698525897228
37,0.0005916278966892815,0.0010109517534710912,0.001836926703717288,0.028012628627929474,0.03439357273557203,0.798652084588634,0.6873326744369209,0.17018676095212756,0.13008797830395621,0.0013992671434428375
38,0.0006423619678387237,0.0010719925210749567,0.0019374854924134586,0.02706612211542034,0.036259277811297466,0.8222172426254072,0.6562902324846382,0.17343357077048716,0.13489807619342467,0.0016314160007171266
39,0.0006625582834547284,0.0010938860042295703,0.002038221767946847,0.026707979315288708,0.038507077079232885,0.8296042967919247,0.6455381176400362,0.17670949366215635,0.1365223022256423,0.001891639271174655
40,0.0006852345432784746,0.001117027990614844,0.002142351370518932,0.026311798556206915,0.041047183041409856,0.8367495926965081,0.634728236445095,0.17998481943476582,0.13818569395783936,0.0021816256554801476
41,0.0010062212531723456,0.00141959586434621,0.0022498052443793368,0.020639320114414852,0.0439447595426007,0.9118526072701675,0.4946313193098332,0.18168115997312614,0.15857437456937878,0.0025027718319063827
42,0.0010369747374208648,0.0014446030066694255,0.0023339595755511072,0.0201719520520442,0.047777764475344486,0.9161947867838923,0.4836539754265993,0.18373312470160746,0.1600171299166578,0.002848108263759786
43,0.0010710693065280929,0.00147082014989774,0.0024196856874837648,0.019674290921138534,0.05194501312038719,0.9203234846939464,0.4727699460354063,0.18575550224982346,0.16148074301537055,0.0032277054045649635
44,0.00258514677000522,0.002331867665597808,0.0025090237898594014,0.004005098061249593,0.05653489147518041,0.9883152894430415,0.18701813413972668,0.18442861455402948,0.19495515932770496,0.0036476933477836387
45,0.0026277163457059417,0.0023481843847834817,0.0025202434650705486,0.0038139028356676307,0.06289096124796084,0.9882505422726471,0.18586190980661133,0.18443087739153577,0.19498786333189336,0.003977583812288359
46,0.0026755148912313642,0.002364963598669903,0.002530623551755386,0.00362672730366573,0.06959129294688539,0.9881108547236654,0.1850469635591276,0.18443255468449163,0.19498431310437134,0.004346298737124967
47,0.0027286375226320374,0.0023821860140950304,0.002540115608485794,0.0034460880895065813,0.0766278096866291,0.9878932885884006,0.18457079692203782,0.18443588569083044,0.19494338531030111,0.00475360027759475
48,0.0027871870875076426,0.0023998323286053454,0.0025486774476931387,0.003274618908666859,0.0839919323476487,0.9875945908014201,0.1844303565593421,0.18444319401163592,0.1948639925415212,0.005199211883129606
49,0.002851273961159419,0.0024178832835778036,0.0025562740924992295,0.0031150667862653567,0.09167460052200288,0.987211213976146,0.18462204636484472,0.18445688275825084,0.1947450854567157,0.005682817980400327
50,0.0029210158234973787,0.0024363197245140375,0.0025628787666422534,0.0029702880222527103,0.09966629458498016,0.9867393385780937,0.18514174085515867,0.1844794295436828,0.19458565492194785,0.006204063715219712
51,0.002996537416763734,0.002455122668747972,0.0025684739153109077,0.0028432439043203136,0.10795705881142643,0.986174896619654,0.1859847998016598,0.18451338130418213,0.19438473414929655,0.00676255475452605
52,0.005651443835014717,0.0025736634473706795,0.002587385204002356,0.014751635177429662,0.11648359428421948,0.9411236653723135,0.4043458308692359,0.1877921645546699,0.16288862503988685,0.0073720665183451845
53,0.0057280979953492125,0.0025740274343246427,0.002604081508349602,0.015536892732634705,0.12418048794756342,0.937556547191,0.4139047326785035,0.1897731183338469,0.16137850585239555,0.007742948388664726
54,0.006925068037540634,0.002349733045988855,0.0026361487018212847,0.032552479982557364,0.13184035115943432,0.8614567243311997,0.5868780170847375,0.19419203557420622,0.13170553075844832,0.008147637015164312
55,0.006996843157897723,0.002340635443479707,0.0027052686627832005,0.0337537812875457,0.138603037908062,0.8550100720056337,0.5965476213558973,0.19804417194853702,0.12975323221930984,0.008427187066835788
56,0.007074207051740545,0.002330800934718934,0.002784400465382429,0.035010623183604525,0.1454547330527253,0.8483962963051863,0.6060594884713396,0.2020854381179127,0.12773906725471199,0.008725318105484896
57,0.007382496903038886,0.002246500594762918,0.002877096139185567,0.04037112551874861,0.15230580683936243,0.822008545508132,0.6445599506675956,0.20673998586651404,0.11940103571721931,0.009042949466410417
58,0.0074670665614926515,0.0022342061166971214,0.0029897110864721905,0.0417941377546295,0.159022113071616,0.8145855711176786,0.653460703185897,0.21149603578944715,0.11724897607466944,0.009347411812351769
59,0.007556954844028157,0.0022212880681639715,0.003114869396577818,0.04327496125034047,0.16578922691231565,0.807017460008001,0.6621571937640341,0.21645023332851723,0.11504304588650684,0.00966664813667022
60,0.007652124022511335,0.0022078015607929526,0.0032531090856817214,0.04481440004405934,0.1725980944854787,0.7993101928546895,0.670642223809496,0.221602192782607,0.11278571972519362,0.009999764176780224
61,0.010392111153252198,0.000730641418405242,0.003484866518143916,0.12993205857624643,0.17547199843597922,0.35421217953619505,0.9441786311719805,0.23005460585524823,0.022732194255905596,0.010378483785539641
62,0.010404603434971684,0.0007211627658715257,0.0039014223018337744,0.1316051380549744,0.177417261074836,0.34514261803429847,0.9449246698528769,0.24021178735877574,0.021634494099635946,0.010391329630549942
63,0.01041723873668909,0.0007127182328306971,0.0043508031099371005,0.13329131979081704,0.1793001976602144,0.3363060994737832,0.945430768252366,0.25057756990235497,0.02055969605267635,0.010403844155947225
64,0.006821943632122868,0.0010396314680218826,0.004925350643907973,0.18351480358251532,0.17671739901064168,0.3253359648177773,0.9462369360026454,0.25988042434089936,0.07233413287378411,0.010427244786660904
65,0.006717788191301935,0.0010783233686182511,0.005510844642405817,0.18302892756190908,0.1771990747285379,0.3335844829873192,0.942723459442793,0.26938574716537167,0.07471412789755444,0.01074985065705159
66,0.005709225091696385,0.0014812741552049902,0.006135259246128735,0.17674043026633207,0.17836857919742596,0.4135388725642313,0.9191148225716316,0.2779674555830675,0.09788209152602843,0.011091130270865541
67,0.005595434870608111,0.001534165097140952,0.006758367848796914,0.17582348061627892,0.17955824514952556,0.42274897093605346,0.9144863420192776,0.2867119483116051,0.10063163651776537,0.011558705646470744
68,0.005477493808654016,0.0015920023888760537,0.007414306522025463,0.17482941393449775,0.18087845008164893,0.43195214677579136,0.9096836077288688,0.29546735719492523,0.10346335355018983,0.012057029253086502
69,0.005355598140440574,0.0016549121340098272,0.008102213761570236,0.17375856006567197,0.18233298020592817,0.4411369493514135,0.9047076219540536,0.30422430093592007,0.10637759521374943,0.012587022646742194
70,0.003349807284837324,0.0029566293702892412,0.011206822744853578,0.15178109981750587,0.19062555793928693,0.5787176167180429,0.8348974795015212,0.3368671391977129,0.15636850474676528,0.014936088100636302
71,0.0031095067573543157,0.003163361019825198,0.011950517745370409,0.1483406013632216,0.1939468164948364,0.5963290079979705,0.8227171018677971,0.34376340415657286,0.1633914909293348,0.015814496011785993
72,0.002994702977385527,0.0032747231747636447,0.012704481532526742,0.14653833029405897,0.19740534379613697,0.6047580204924367,0.815575013032008,0.3507850309641799,0.16697043897404645,0.016756014799973566
