time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.0829001157488813,0.27764332353658366,62,0.9999999999999996,0.9999999999999998
7,1.4356201420234003,0.5058659546454314,95,0.9999999999999994,0.9999999999999997
8,1.445829253332114,0.5095238111376773,95,0.9999999999999992,0.9999999999999993
9,1.4561286868539955,0.5134371297645852,96,0.9999999999999983,0.9999999999999989
10,1.518596327844698,0.5258977166610235,117,0.9999999999999972,0.9999999999999981
11,1.5240486007150276,0.5299074160458135,121,0.9999999999999979,0.9999999999999979
12,1.5294768631433504,0.5343394877406173,121,0.9999999999999973,0.9999999999999974
13,1.5348779428537416,0.5391868015644979,121,0.999999999999997,0.9999999999999972
14,1.5402495212356861,0.5444408001265241,123,0.9999999999999966,0.9999999999999972
15,1.5455901286333389,0.5500915882870133,129,0.999999999999996,0.9999999999999964
16,1.5508991355340527,0.5561280358006961,133,0.9999999999999952,0.9999999999999954
17,1.4793503233798022,0.5903302683383927,158,0.999999999999995,0.9999999999999954
18,1.4776812795272027,0.5968273540598185,158,0.9999999999999953,0.9999999999999956
19,1.4761665442935272,0.6035712524662505,158,0.9999999999999952,0.9999999999999952
20,1.4748200949355073,0.6105437454282666,158,0.9999999999999937,0.999999999999994
21,1.440853119733932,0.6227377638533197,174,0.9999999999999931,0.9999999999999933
22,1.3869730326686338,0.749596806441558,187,0.999999999999993,0.999999999999993
23,1.3989720198779205,0.7522020359499445,187,0.9999999999999932,0.9999999999999932
24,1.414276678346031,0.7559983704628503,187,0.9999999999999933,0.9999999999999934
25,1.4374824072543282,0.7604973151466344,189,0.9999999999999939,0.9999999999999939
26,1.4510452609320785,0.7633861264889618,189,0.9999999999999929,0.9999999999999929
27,1.464941670010942,0.7663278274630546,187,0.9999999999999923,0.9999999999999923
28,1.5136583335552538,0.7780180278907954,198,0.9999999999999926,0.9999999999999926
29,1.6316354263921877,0.8141464350826452,200,0.9999999999999919,0.9999999999999919
30,1.6297738530787536,0.8187052470032347,200,0.9999999999999923,0.9999999999999923
31,1.4795686080848574,0.8424113034753744,200,0.999999999999992,0.999999999999992
32,1.4765204752061423,0.8453219038564808,200,0.9999999999999921,0.9999999999999921
33,1.4739037240648696,0.8483100755405808,198,0.9999999999999929,0.9999999999999929
34,1.471726726896464,0.8513742192609027,200,0.9999999999999931,0.9999999999999931
35,1.4699968843018116,0.8545127012074218,200,0.9999999999999925,0.9999999999999925
36,1.46872059712644,0.8577238200429385,200,0.9999999999999927,0.9999999999999927
37,1.4931974176446148,0.8717375598902863,200,0.9999999999999927,0.9999999999999927
38,1.493743310001761,0.8755047932994324,200,0.9999999999999927,0.9999999999999927
