time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720062575004523,0.02794650268524427,4.721387889626447e-05,2.593014505571089e-08,5.261031992146601e-12,5.892211138404983e-16,0.0,0.0,0.0,0.0
4,0.0,0.9656793748605094,0.03422389850068196,9.663114074726016e-05,9.545801912593662e-08,4.003015141794956e-11,1.1284120691160021e-14,0.0,0.0,0.0,0.0
5,0.0,0.659240521189424,0.3391781570848996,0.0014785864095767031,0.00010267036358412761,6.367473398161665e-08,1.27746548848776e-09,3.1501440433429934e-13,0.0,0.0,0.0
6,0.0,0.6305164347815913,0.3641781333033207,0.002999726598852742,0.0023042379776051355,1.3309604989194165e-06,1.363260525494577e-07,5.103164233397163e-11,1.0453701006508656e-12,0.0,0.0
7,0.0,0.6390909395414635,0.3547897284910744,0.0037384786199683466,0.0023772248163635265,3.480178520393208e-06,1.481838614953916e-07,1.6746193243559306e-10,1.2839943996034345e-12,0.0,0.0
8,0.0,0.6475625238650097,0.34536888056292403,0.004603507289513832,0.0024581337794107893,6.785426361388814e-06,1.6870188930195797e-07,3.7304871541031067e-10,1.8388968588357995e-12,0.0,0.0
9,0.0,0.6657041102477581,0.3261383615444995,0.00550881968682571,0.002636905779477808,1.1573133905474409e-05,2.2883638019326986e-07,7.673001742028618e-10,3.848389398544153e-12,1.3193750843248546e-15,0.0
10,0.0,0.6740101932765569,0.31667588597030627,0.0065597547260528265,0.002736249428344744,1.7633520915598785e-05,2.817470326709721e-07,1.3244981698000463e-09,6.283623567967615e-12,5.7975876676189764e-15,0.0
11,0.0,0.7722133601975796,0.2144190717545249,0.0048573029083284315,0.008463924744189,2.349084881632008e-05,2.2805205743405073e-05,3.2082068296146036e-08,1.2252385539150083e-08,5.818477648412706e-12,5.423342863517988e-13
12,0.0,0.7605010036766048,0.22584063953398403,0.00516524908627161,0.008432646689645164,3.713907596171787e-05,2.324825299784757e-05,6.08403309814161e-08,1.2826949529372983e-08,1.6656287253251668e-11,5.939575191253668e-13
13,0.0,0.7484713606228639,0.23743624450224982,0.005623505873404537,0.008390870494015762,5.41003409165862e-05,2.380378040868025e-05,1.007151967017429e-07,1.3636027992611197e-08,3.422159545302201e-11,6.899272923907322e-13
14,0.0,0.7361580761886201,0.24916248591935702,0.0062409213400761695,0.008339590988305817,7.427607774824106e-05,2.44821606386352e-05,1.5253698116949248e-07,1.472764541742051e-08,5.977166041461254e-11,8.50845299187955e-13
15,0.0,0.723595138835477,0.2609758240018344,0.00702593381028003,0.008280023561598416,9.755059568115657e-05,2.5295639864621704e-05,2.1729512462144636e-07,1.6164019436506115e-08,9.500740722300483e-11,1.1072013264730452e-12
16,0.0,0.6512007601842135,0.33106693299597034,0.00963411210202687,0.007951792599544956,0.0001147902054888608,3.125494588273975e-05,3.274384996061874e-07,2.9331248600592466e-08,1.9309125051449012e-10,4.027188513182924e-12
17,0.0,0.6390869547411063,0.341874125135573,0.010969591699017641,0.007894418240314735,0.00014213770464006057,3.230649903396443e-05,4.332850492367527e-07,3.2407823276503544e-08,2.823885452441581e-10,5.046866566555862e-12
18,0.0,0.6269491973673862,0.3524965508396464,0.012511468364064847,0.00783655253842465,0.0001721175938820393,3.351892444056583e-05,5.577269770477591e-07,3.624095224197978e-08,3.977269107107062e-10,6.492692669872221e-12
19,0.0,0.6148177943579543,0.36289763099075467,0.01426368955086912,0.007780634063612969,0.00020460026005291024,3.4906953630652914e-05,7.022929386805003e-07,4.097683283182561e-08,5.448362548298532e-10,8.511168956046388e-12
20,0.0,0.6027223501480857,0.3730421292766627,0.01622932451075922,0.0077293364316326505,0.0002394573581966892,3.648608420352984e-05,8.686636388926768e-07,4.678479682143294e-08,7.307265760171188e-10,1.1290589263053818e-11
21,0.0,0.5906916631191861,0.3828962962902299,0.01841052610192058,0.007685562785691332,0.00027656579231496786,3.827239973698037e-05,1.0586728544978024e-06,5.385908362496382e-08,9.639046335422437e-10,1.5070554088290104e-11
22,0.0,0.5787536262342985,0.39242800525843563,0.020808497715571535,0.0076524384160771885,0.00031581197054384965,4.02824019680281e-05,1.2743076175009516e-06,6.242070655033657e-08,1.2546206914273778e-09,2.0153433402571508e-11
23,0.0,0.5669351329166331,0.40160687878449514,0.023423465546849667,0.007633301510949872,0.000357096310551125,4.2532861673386715e-05,1.517707380492576e-06,7.271939474412906e-08,1.615147076602578e-09,2.6918067632523735e-11
24,0.0,0.555261988555148,0.4104044060375312,0.026254656406428416,0.007631692044752373,0.00040033796764888416,4.504069494247549e-05,1.7911620243850982e-06,8.503559017930592e-08,2.060090508297896e-09,3.5836028489634975e-11
25,0.0,0.4896519741780615,0.4679862264140778,0.03377285797831185,0.008110315592768546,0.00041571154709973317,6.004514478535877e-05,2.643281204645503e-06,2.210288315495041e-07,4.671690839055319e-09,1.6316089192136338e-10
