time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.492365094593485,0.5001575666374184,16,0.9999999999999999,0.9999999999999999
2,1.490207165103438,0.5007836328925971,58,1.0000000000000002,1.0000000000000002
3,1.4967497606833613,0.510380299749817,68,0.9999999999999993,0.9999999999999994
4,1.496372211695157,0.5134838045756861,76,0.9999999999999989,0.999999999999999
5,1.4960227785525022,0.5169594108550462,84,0.9999999999999986,0.9999999999999986
6,1.4957077548362783,0.5207930964819586,84,0.9999999999999983,0.9999999999999989
7,1.4369851509366234,0.5213762838727604,104,0.9999999999999983,0.9999999999999983
8,1.43382358652073,0.525177078563836,104,0.9999999999999978,0.9999999999999978
9,1.430829307675851,0.5292340308393645,104,0.9999999999999976,0.9999999999999976
10,1.4280153615444569,0.5335331891457417,104,0.9999999999999962,0.9999999999999964
11,1.4253948293555718,0.5380608019560861,106,0.999999999999995,0.9999999999999962
12,1.4229807686653526,0.5428033712476045,116,0.999999999999994,0.9999999999999948
13,1.4207861554190666,0.5477476938214862,124,0.9999999999999933,0.9999999999999938
14,1.2573669273139554,0.5104396141693922,148,0.999999999999993,0.9999999999999931
15,1.2552312398258532,0.5138150385647259,148,0.999999999999993,0.9999999999999934
16,1.2536356885653435,0.5174798655646847,152,0.9999999999999918,0.9999999999999922
17,1.252589395119618,0.5214285008354653,156,0.999999999999992,0.9999999999999922
18,1.2521003674233917,0.525653980296603,156,0.999999999999992,0.9999999999999925
19,1.2521754669164908,0.5301479790618768,160,0.9999999999999918,0.9999999999999918
20,1.2528203802760025,0.5349008437924059,160,0.9999999999999913,0.9999999999999913
21,1.2540395958489994,0.5399016472178854,160,0.9999999999999907,0.9999999999999907
22,1.2558363848893674,0.5451382630881656,160,0.9999999999999906,0.9999999999999908
23,1.2459883741367364,0.5475309740465,164,0.9999999999999916,0.999999999999992
24,1.2494406140038234,0.5533647973120913,166,0.9999999999999916,0.9999999999999918
25,1.2534925730954698,0.5594047726858944,168,0.9999999999999908,0.9999999999999909
26,1.2581412535005785,0.5656329635829273,168,0.9999999999999899,0.9999999999999899
27,1.2929149958586148,0.5908123214731934,180,0.9999999999999885,0.9999999999999887
28,1.2963629324895554,0.5981074127691064,182,0.9999999999999891,0.9999999999999896
29,1.3038363042919003,0.6048467032920695,182,0.9999999999999881,0.9999999999999881
30,1.311842694161906,0.611645665376843,182,0.999999999999988,0.9999999999999881
31,1.3223773254111593,0.6445930736169087,192,0.9999999999999878,0.9999999999999878
32,1.334331304532896,0.6521586839390504,192,0.9999999999999885,0.9999999999999885
33,1.5403759198960587,0.802966973328621,196,0.9999999999999881,0.9999999999999882
34,1.796580780021275,0.89868118943873,200,0.9999999999999887,0.9999999999999887
35,1.8121958179242077,0.9018655164625844,200,0.9999999999999886,0.9999999999999886
36,2.0091906518708984,1.0434746404658795,200,0.9999999999999877,0.9999999999999877
37,2.013108359615964,1.0504850066549865,200,0.9999999999999879,0.9999999999999879
38,2.017018004599197,1.057799419698153,200,0.9999999999999882,0.9999999999999882
39,2.0198748395841117,1.084979444205347,200,0.9999999999999892,0.9999999999999892
40,2.022707841113954,1.0930440362008176,200,0.9999999999999888,0.9999999999999888
41,1.9865644903089408,1.1887435757715883,200,0.9999999999999887,0.9999999999999887
42,1.9861382462511799,1.1967352428494755,200,0.9999999999999883,0.9999999999999883
43,1.9859483416713677,1.2047836126530547,200,0.9999999999999888,0.9999999999999888
44,1.986007409150761,1.2128772021228431,200,0.9999999999999887,0.9999999999999887
45,1.9863275849410411,1.2210050814271782,200,0.9999999999999889,0.9999999999999889
46,1.9869204569273844,1.2291568763234972,200,0.9999999999999895,0.9999999999999895
47,1.9156260041268203,1.306538873037843,200,0.9999999999999892,0.9999999999999892
48,1.8852869656589952,1.3329479016995807,200,0.999999999999989,0.999999999999989
49,1.8878249454474758,1.337158230849597,200,0.9999999999999886,0.9999999999999886
50,1.8908819982228817,1.34129622301216,200,0.9999999999999891,0.9999999999999891
51,1.894455872958832,1.3453603761121233,200,0.9999999999999887,0.9999999999999887
52,1.898543183524991,1.3493493822135487,200,0.9999999999999905,0.9999999999999905
53,1.9031394290491206,1.3532621382776306,200,0.9999999999999901,0.9999999999999901
54,1.9082390185973648,1.357097759849964,200,0.9999999999999906,0.9999999999999906
55,1.913835300022505,1.3608555973275709,199,0.9999999999999893,0.9999999999999893
56,1.928040890784892,1.3242841522346933,200,0.9999999999999899,0.9999999999999899
57,2.002359316114384,1.2428849506700232,200,0.9999999999999899,0.9999999999999899
58,2.029061123126644,1.2215170120296777,200,0.9999999999999896,0.9999999999999896
59,2.075973029051752,1.1623558958914382,200,0.9999999999999907,0.9999999999999907
60,2.089711582290841,1.1590879666732203,200,0.99999999999999,0.99999999999999
61,2.103455355060857,1.1559964975296473,200,0.99999999999999,0.99999999999999
62,2.1171898290914006,1.1530966214248328,200,0.9999999999999901,0.9999999999999901
63,2.130901146293669,1.1504035842083709,200,0.9999999999999902,0.9999999999999902
64,2.14457612940003,1.147932657864947,200,0.9999999999999915,0.9999999999999915
65,2.1696547792355942,1.0960675789395649,200,0.9999999999999911,0.9999999999999911
66,2.158439888236879,1.073679981224701,200,0.9999999999999912,0.9999999999999912
67,2.1670441665886746,1.0769505742476615,200,0.9999999999999908,0.9999999999999908
68,2.246553556509174,1.101241463028983,200,0.9999999999999902,0.9999999999999902
69,2.2552201487447268,1.1060927512491054,200,0.9999999999999903,0.9999999999999903
70,2.2061070168888284,1.1548670992418875,200,0.999999999999991,0.999999999999991
71,2.2132204472665213,1.1625823509811675,200,0.9999999999999901,0.9999999999999901
72,2.2202985804316864,1.1705108199590069,200,0.9999999999999907,0.9999999999999907
73,2.2273441938465006,1.1786460249741388,200,0.999999999999991,0.999999999999991
74,2.688286657765635,1.4002491084205522,200,0.9999999999999906,0.9999999999999906
75,2.6980825130811255,1.402565915829449,200,0.9999999999999909,0.9999999999999909
76,2.725599199983127,1.4100986405441271,200,0.999999999999991,0.999999999999991
77,2.739891002047311,1.4318998849920965,200,0.9999999999999916,0.9999999999999916
78,2.7477529916007453,1.436932159621139,200,0.9999999999999909,0.9999999999999909
79,2.755616767082448,1.442192618661252,200,0.9999999999999908,0.9999999999999908
80,2.7565071955036036,1.4598161514231214,200,0.9999999999999916,0.9999999999999916
81,2.763761846085212,1.465964771823859,200,0.999999999999991,0.999999999999991
82,2.771037740314044,1.4723073859783309,200,0.9999999999999922,0.9999999999999922
83,2.778334900507964,1.4788410296856302,200,0.9999999999999922,0.9999999999999922
84,2.785653182766396,1.4855629195450484,200,0.9999999999999922,0.9999999999999922
85,2.7929922760844486,1.4924704573970489,200,0.9999999999999921,0.9999999999999921
86,2.800351703385726,1.4995612319572116,200,0.9999999999999912,0.9999999999999912
87,2.807730824440134,1.5068330177104021,200,0.9999999999999925,0.9999999999999925
88,2.81512884062062,1.5142837711535597,200,0.9999999999999923,0.9999999999999923
89,2.822544801440915,1.5219116244952113,200,0.9999999999999915,0.9999999999999915
90,2.8299776128049343,1.529714876938109,200,0.999999999999993,0.999999999999993
91,2.782572239751773,1.5900321686438352,200,0.9999999999999925,0.9999999999999925
92,2.789929761469045,1.5981875860342376,200,0.9999999999999919,0.9999999999999919
93,2.84292283308353,1.6273294309266602,200,0.9999999999999931,0.9999999999999931
94,2.8503673291044085,1.6363148561182148,200,0.9999999999999927,0.9999999999999927
95,2.815446208997802,1.6991826025301828,200,0.9999999999999927,0.9999999999999927
96,2.8205997209444718,1.7118237763686333,200,0.9999999999999927,0.9999999999999927
97,2.832329335681135,1.7225583179406079,200,0.9999999999999939,0.9999999999999939
98,2.845009118952257,1.728498851371168,200,0.9999999999999928,0.9999999999999928
99,2.856656354522834,1.7346714030064303,200,0.9999999999999934,0.9999999999999934
100,2.86831897301647,1.7409477673775895,200,0.9999999999999932,0.9999999999999932
101,2.879991170946412,1.7473324613672339,200,0.9999999999999933,0.9999999999999933
102,2.89166758638136,1.7538295913161697,200,0.999999999999993,0.999999999999993
103,2.903343309531472,1.7604428330483248,200,0.999999999999994,0.999999999999994
104,2.915013890962827,1.7671754147498036,200,0.999999999999993,0.999999999999993
105,2.9266753474508023,1.774030102824404,200,0.9999999999999925,0.9999999999999925
106,2.9383241654946715,1.7810091908191485,200,0.9999999999999936,0.9999999999999936
107,2.9499573025272494,1.7881144914834202,200,0.9999999999999936,0.9999999999999936
108,2.961572185864441,1.795347331994618,200,0.999999999999994,0.999999999999994
109,2.9731667094501777,1.8027085523523705,200,0.9999999999999944,0.9999999999999944
110,2.984739228462291,1.81019850691277,200,0.9999999999999934,0.9999999999999934
111,3.0790504154449683,1.799153303239074,200,0.9999999999999944,0.9999999999999944
112,3.0922866505156166,1.8054614516093874,200,0.9999999999999936,0.9999999999999936
113,3.167409930923313,1.8035866620140555,200,0.999999999999994,0.999999999999994
114,3.1807041615913416,1.809835263410021,200,0.9999999999999943,0.9999999999999943
115,3.219340510349843,1.8156279046336048,200,0.9999999999999944,0.9999999999999944
116,3.45104497702176,2.0003891465464894,200,0.999999999999994,0.999999999999994
117,3.4588056371409786,2.0077255786152386,200,0.9999999999999937,0.9999999999999937
118,3.4666096835926696,2.015161360757613,200,0.9999999999999951,0.9999999999999951
119,3.4744597765000966,2.022691535561444,200,0.9999999999999937,0.9999999999999937
120,3.482358480917692,2.030311238417702,200,0.999999999999994,0.999999999999994
121,3.4903082668422227,2.0380156913777636,200,0.9999999999999943,0.9999999999999943
122,3.4983115093499215,2.0458001964792927,200,0.9999999999999948,0.9999999999999948
123,3.53708097432447,2.14590851377364,200,0.9999999999999933,0.9999999999999933
124,3.5457064701350967,2.149073186863799,200,0.9999999999999938,0.9999999999999938
125,3.554453711147731,2.1522248949523775,200,0.999999999999994,0.999999999999994
126,3.5633194368361947,2.1553650189458877,200,0.9999999999999941,0.9999999999999941
127,3.572300258094111,2.158495054829636,200,0.999999999999995,0.999999999999995
128,3.5883773335871765,2.157853233604957,200,0.9999999999999949,0.9999999999999949
129,3.6970206283867415,2.215795138759019,200,0.9999999999999946,0.9999999999999946
130,3.706797005751178,2.2198412406460664,200,0.9999999999999941,0.9999999999999941
131,3.716639682822737,2.223899767166359,200,0.9999999999999949,0.9999999999999949
132,3.7265450795934614,2.227971748856109,200,0.9999999999999948,0.9999999999999948
133,3.7365096087252163,2.2320582078027393,200,0.9999999999999959,0.9999999999999959
134,3.7465296839800346,2.2361601557941158,200,0.999999999999995,0.999999999999995
135,3.75660172882374,2.240278592860276,200,0.9999999999999956,0.9999999999999956
136,3.7878315183785483,2.2144364948671207,200,0.9999999999999954,0.9999999999999954
137,3.7986508154736436,2.217751494518435,200,0.9999999999999954,0.9999999999999954
138,3.809479077182125,2.221115808134884,200,0.9999999999999958,0.9999999999999958
139,3.8203124072104044,2.2245325132617566,200,0.9999999999999962,0.9999999999999962
140,3.8311470402126955,2.2280046654801655,200,0.9999999999999961,0.9999999999999961
141,3.8419793529144752,2.2315352914959794,200,0.9999999999999966,0.9999999999999966
142,3.852805875047993,2.2351273821270596,200,0.9999999999999964,0.9999999999999964
143,3.8636233000479363,2.2387838852015847,200,0.9999999999999967,0.9999999999999967
144,3.874428495453248,2.242507698382428,200,0.9999999999999963,0.9999999999999963
145,3.885218512959333,2.2463016619345924,200,0.999999999999996,0.999999999999996
146,3.965669918218881,2.2080169950023754,200,0.9999999999999956,0.9999999999999956
147,3.975165004863629,2.2153583616686694,200,0.9999999999999958,0.9999999999999958
148,3.9885562678831796,2.2461241269363525,200,0.9999999999999956,0.9999999999999956
149,4.020458713066877,2.403934844289773,200,0.9999999999999971,0.9999999999999971
150,4.05566066589606,2.479279589564805,200,0.9999999999999959,0.9999999999999959
151,4.065303196030676,2.4859659857336642,200,0.9999999999999968,0.9999999999999968
152,4.07501908161168,2.4925877175754616,200,0.9999999999999966,0.9999999999999966
153,4.084806774486728,2.4991403579021947,200,0.9999999999999956,0.9999999999999956
154,4.094664635602452,2.5056195832555845,200,0.9999999999999953,0.9999999999999953
155,4.128896963260985,2.5163271027065575,200,0.999999999999996,0.999999999999996
156,4.235973483206214,2.4947121618108796,200,0.999999999999996,0.999999999999996
157,4.290136246328404,2.476468490753923,200,0.9999999999999968,0.9999999999999968
158,4.331606818459602,2.4641211131436696,200,0.9999999999999967,0.9999999999999967
159,4.340125799860408,2.466309291213952,200,0.9999999999999961,0.9999999999999961
160,4.343393170837025,2.5304835864963033,200,0.9999999999999976,0.9999999999999976
161,4.339973816930376,2.5461643570102317,200,0.9999999999999963,0.9999999999999963
162,4.344371189135531,2.5533007123998837,200,0.9999999999999974,0.9999999999999974
163,4.3488242637140395,2.560565986831328,200,0.9999999999999973,0.9999999999999973
164,4.3533361955114405,2.5679582932512934,200,0.9999999999999972,0.9999999999999972
165,4.293844954982333,2.625766672182428,200,0.9999999999999971,0.9999999999999971
166,4.2996532306761885,2.6323467850439024,200,0.9999999999999981,0.9999999999999981
