time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826389785776162,0.017319659746746707,4.132406553113938e-05,3.75950907892854e-08,1.5011590193728312e-11,2.656581299998107e-15,0.0,0.0,0.0,0.0
5,0.0,0.7718770649297062,0.22711454244549706,0.0009682542921439522,4.011689142421739e-05,2.1227839551212535e-08,2.1333605698997504e-10,5.182066137484841e-14,0.0,0.0,0.0
6,0.0,0.7596634113129744,0.23887427161246277,0.0014156886151036026,4.6566731312162264e-05,6.143864853281811e-08,2.8926012977944413e-10,2.3714262491665604e-13,0.0,0.0,0.0
7,0.0,0.7471504301110085,0.25079264277098723,0.0020016141626945645,5.517935634780068e-05,1.331390693737214e-07,4.592131885891783e-10,6.780343044019971e-13,0.0,0.0,0.0
8,0.0,0.7343732040577746,0.26282414389311265,0.002735782695191794,6.662087480572566e-05,2.476684945389984e-07,8.089824672669434e-10,1.6364448038650052e-12,2.4562696821889137e-16,0.0,0.0
9,0.0,0.7213671294604708,0.27492311701237565,0.0036276231389666997,8.170865031607215e-05,4.2025606636237976e-07,1.4781697723580734e-09,3.6308389657594468e-12,1.7339076550136077e-15,0.0,0.0
10,0.0,0.7081677781232919,0.28704396107032104,0.004686166922562477,0.00010142015896487229,6.710359558427754e-07,2.6812660234825655e-09,7.628112699090389e-12,6.866902442349421e-15,0.0,0.0
11,0.0,0.6948107596371911,0.2991413334452526,0.0059199750418897105,0.00012690087517773196,1.026249521307613e-06,4.7356039326745016e-09,1.53395391008737e-11,2.1059687793216885e-14,0.0,0.0
12,0.0,0.681331584662993,0.311170349176097,0.007337067319683164,0.0001594710726804282,1.5196410395107652e-06,8.097786754992437e-09,2.966170202457607e-11,5.53009891536128e-14,0.0,0.0
13,0.0,0.6677655298272436,0.3230867769096559,0.00894485431203013,0.00020063143353838764,2.1940516520801406e-06,1.3410430987004882e-08,5.531543264135293e-11,1.3013003304978183e-13,0.0,0.0
14,0.0,0.6541475048391313,0.33484723061998445,0.010750072299677739,0.00025206736591733026,3.1032139538452198e-06,2.156130098393607e-08,9.974758064157478e-11,2.829834281619511e-13,0.0,0.0
15,0.0,0.49741281576117896,0.480582473624818,0.019825695153754576,0.0021567864802538132,2.1285159772778216e-05,9.408608207340564e-07,2.8892896531705903e-09,7.00514984824518e-11,5.539753888266181e-14,3.3949717747654057e-16
16,0.0,0.4840955101335293,0.4852437800798072,0.028149106242438264,0.0024659749826070106,4.442162909757411e-05,1.1970891964670973e-06,9.742051049148781e-09,1.0085384989142097e-10,4.1430504489667054e-13,7.640117550537465e-16
17,0.0,0.47733874034958484,0.48828267539937653,0.0315793829295984,0.0027407488574091804,5.695638107438591e-05,1.4815655781699542e-06,1.4372481127678248e-08,1.4416312015832375e-10,7.281525101659374e-13,1.5991160881248612e-15
18,0.0,0.47090255846068424,0.4907617969946857,0.035211890494857394,0.0030498347162550327,7.205196277673901e-05,1.846453289213882e-06,2.070762743041504e-08,2.0858701737965249e-10,1.2294140959566734e-12,3.1858480707618947e-15
19,0.0,0.47690795513730505,0.4704477347333589,0.043769392837109844,0.008680788880295987,0.00018091044719020178,1.3113021687084577e-05,1.0125222640545615e-07,3.6774245307208664e-09,1.3157841471018873e-11,2.391503244223078e-13
20,0.0,0.4776583614764249,0.4654541515820344,0.047396610420747796,0.009252599208957848,0.00022333865255294864,1.4789963718070173e-05,1.4429374282907074e-07,4.379459944715944e-09,2.2050510932209862e-11,3.0547026250755737e-13
21,0.0,0.4786276356969652,0.4600865705305648,0.05112697441499332,0.009869067905624765,0.0002727388684999315,1.6806983739991846e-05,2.0023594681580132e-07,5.3282350727697605e-09,3.5015276582606756e-11,4.089304438359037e-13
22,0.0,0.6943395437028851,0.21055612166137472,0.02785059526940207,0.06619960587922002,0.00015322749512701586,0.00089880596773049,8.249281729790922e-07,1.2739572283438037e-06,7.329840253632847e-10,4.0586897622076747e-10
23,0.0,0.6837325274581738,0.22094435066943047,0.028332516679839718,0.06584257958686193,0.00023957163678293796,0.0009053733578394997,1.77792821106215e-06,1.3003517680352516e-06,1.9105671596268453e-09,4.2051889855232016e-10
24,0.0,0.5009167465125656,0.4011325528366738,0.04181391268718389,0.05491192532738881,0.00021792112442968505,0.0010025521251466162,2.2594097865329417e-06,2.1248356748237357e-06,4.043129475192388e-09,1.0980141505581086e-09
25,0.0,0.4941290189017288,0.406990808145413,0.04335990183872974,0.054198997742558874,0.0003134441725729233,0.0010018291488503414,3.818681281128789e-06,2.1729356519995106e-06,7.279905964680964e-09,1.153300400102828e-09
