time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0230020454326954,0.15039328112243763,59,0.9999999999999982,0.9999999999999982
6,1.0828457193859458,0.27735591198534776,75,0.9999999999999983,0.9999999999999986
7,1.093235594856958,0.2931323663387056,77,0.9999999999999989,0.999999999999999
8,1.1043291591933315,0.3088888564258957,77,0.9999999999999988,0.9999999999999991
9,1.1161054586489745,0.324563473000794,81,0.9999999999999979,0.9999999999999979
10,1.4473105331384741,0.5190673959558314,108,0.9999999999999976,0.9999999999999976
11,1.4584770414596728,0.5234918789491904,108,0.999999999999998,0.9999999999999988
12,1.4697182697204794,0.52815929332576,113,0.9999999999999972,0.9999999999999976
13,1.5367404256460664,0.5477929612598793,133,0.9999999999999974,0.9999999999999977
14,1.5425756321639288,0.5527151662900779,133,0.999999999999998,0.9999999999999982
15,1.5206257431561898,0.5820437984650222,149,0.9999999999999969,0.9999999999999973
16,1.5202045824805133,0.5880330684739974,151,0.9999999999999964,0.9999999999999966
17,1.5198346334921276,0.5943710736412415,151,0.9999999999999967,0.9999999999999971
18,1.4999430092500952,0.6136851117628483,166,0.9999999999999957,0.999999999999996
19,1.4987958452822214,0.6207087811599846,166,0.9999999999999949,0.999999999999995
20,1.2618993417512747,0.6449036986146471,184,0.9999999999999959,0.9999999999999961
21,1.252016164323701,0.6479881737380814,184,0.9999999999999958,0.9999999999999959
22,1.5819329743108022,0.7515070208075406,192,0.9999999999999948,0.999999999999995
23,1.5906628426087703,0.7512545593358301,194,0.9999999999999948,0.999999999999995
24,1.59949496321929,0.7511999920306442,196,0.9999999999999938,0.9999999999999938
