time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8466931824435204,0.1532732374094281,3.3578305780163135e-05,1.8412712466761329e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8364079828619932,0.16345131835878818,0.0001406645951569838,3.418200441286698e-08,2.057019704814496e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.5130572568995827,0.4858927549674966,0.000904176697512721,0.00014573968268331405,6.915933968120672e-08,2.5928174703535823e-09,5.673310794222963e-13,0.0,0.0,0.0
4,0.0,0.5160866560762262,0.48220084530299634,0.0015566845484799366,0.0001556124135847225,1.9866264182727263e-07,2.993572773631804e-09,2.497447119431357e-12,3.046289314557272e-16,0.0,0.0
5,0.0,0.5192999276924491,0.47811732291048703,0.0024133343020760743,0.00016899647672458123,4.1483888223156504e-07,3.7729412031309865e-09,6.436627145410909e-12,2.345014059800522e-15,0.0,0.0
6,0.0,0.6397347108479033,0.3565006676339051,0.003244464584791268,0.0005185443256242461,1.5562611256082473e-06,5.626317152055093e-08,8.257206174753439e-11,9.047380359586955e-13,2.820294015122635e-16,0.0
7,0.0,0.6478739884004058,0.3473680331410669,0.004203719476652639,0.0005516208556465523,2.5719650362602245e-06,6.598814620216777e-08,1.7181075011270905e-10,1.232229800343068e-12,7.719740087939263e-16,0.0
8,0.0,0.655872772951897,0.3382544190861919,0.005277657545996007,0.0005911420908691955,3.927783807307537e-06,8.022548837090669e-08,3.1390517923089836e-10,1.840567065603279e-12,1.7589092323992271e-15,0.0
9,0.0,0.6637041742329141,0.3291974212110296,0.006454694990143015,0.0006379320599367451,5.67635904160269e-06,1.0061343447895625e-07,5.305736505508631e-10,2.9198852567841748e-12,3.8787854054090434e-15,0.0
10,0.0,0.8134566062858444,0.17829402337865297,0.006814412285895102,0.0014208059933653416,1.3400894305820704e-05,7.479869458157521e-07,3.0994918404712406e-09,7.537576333808855e-11,1.183088216278707e-13,8.163104024557498e-16
11,0.0,0.813704352868958,0.17521024171727717,0.009533583780360242,0.001522497475600852,2.839058742533959e-05,9.242004319226111e-07,9.259169922223574e-09,1.101838616249045e-10,5.868890047536114e-13,1.540351713926389e-15
12,0.0,0.9315838935565737,0.0559550344464818,0.009569557356982747,0.0028320958805156003,5.4436348575587725e-05,4.94306415657799e-06,3.777837036582247e-08,1.5627486761089276e-09,5.48263191604049e-12,1.0803132842100446e-13
13,0.0,0.9321361989426556,0.054934134166869014,0.009926025719737074,0.0029312235439040357,6.688831243216997e-05,5.47388712697615e-06,5.3581753876731584e-08,1.8362084198658834e-09,9.1720423788085e-12,1.3637158819068565e-13
14,0.0,0.9447631887494983,0.0382599650700425,0.012110341227887783,0.004739872067787299,0.00010538919948847725,2.1068339655646527e-05,1.6071777689644343e-07,1.4575743062440233e-08,4.9755568317081036e-11,2.3595593078463692e-12
15,0.0,0.936724934727255,0.04611470597415271,0.012173625167856913,0.004839372310703319,0.00012465941087842913,2.2463369043549902e-05,2.2279239174708578e-07,1.6163685518653187e-08,8.129951593796768e-11,2.7280634336412e-12
16,0.0,0.9279580585432661,0.054657119936788845,0.012277121145996644,0.004937191243373836,0.00014615449339970413,2.4036421568704246e-05,2.9990359014688094e-07,1.818391767019396e-08,1.24834574208687e-10,3.2586775280840898e-12
17,0.0,0.9184880014813446,0.06385322379850897,0.012429475160612855,0.005033193382451008,0.0001698851896762421,2.5806046322604887e-05,3.9401714394916346e-07,2.07365567299986e-08,1.8336652374313668e-10,4.010953112640718e-12
18,0.0,0.887391290420162,0.09257031133135858,0.014255262845894205,0.005546953709586265,0.0002005130954266224,3.504553369763536e-05,5.866245005821968e-07,3.608934056144434e-08,3.407521902273827e-10,9.275538811577702e-12
19,0.0,0.5186637211002494,0.4308575593587082,0.033562473028765145,0.016561165851315444,0.00018323879569685556,0.0001698311451860141,1.4289050737941026e-06,5.793660709541779e-07,2.0300135450902058e-09,4.189148410255997e-10
20,0.0,0.5102646917453849,0.4374295832436076,0.03489016673585702,0.017024299101781788,0.00021548903192516802,0.0001732760030354195,1.8850526497590176e-06,6.054621897849689e-07,3.177454469121122e-09,4.461081206469335e-10
21,0.0,0.502119453557764,0.4434991863382613,0.0364421543557907,0.017504019665773578,0.00025538587727537063,0.00017673519059112927,2.423770094949753e-06,6.360983007512152e-07,4.664291847192867e-09,4.818502765912216e-10
22,0.0,0.46168579208661703,0.47416727771098455,0.039132962853873965,0.024503124109660976,0.00028971623862570744,0.00021695900564865084,3.065630110091249e-06,1.0929802164367376e-06,8.230305768395981e-09,1.1539505475059776e-09
23,0.0,0.45902422869319764,0.4742986455413566,0.040928257919484616,0.025167268193967363,0.00035688774072144155,0.00021973751770817173,3.818669481989323e-06,1.1430686777915304e-06,1.1410125773654855e-08,1.245272085328689e-09
24,0.0,0.45666424481760026,0.4739162781372432,0.042899326865965946,0.025855201844387984,0.0004365713116021908,0.00022249096082854405,4.669069298750583e-06,1.2003551606198633e-06,1.5278221921715337e-08,1.3596837192996487e-09
25,0.0,0.5541882035408416,0.35880323031617267,0.039263022022442265,0.046328163486470064,0.0011325119248105373,0.00027345835329164634,8.410386072843954e-06,2.934993254598249e-06,5.832906713440009e-08,6.6475698658994375e-09
26,0.0,0.5595007586816438,0.3511097599027589,0.040510134356246216,0.04723416777638183,0.0013561057831068654,0.00027620893099874436,9.73411599295509e-06,3.0512391266564712e-06,7.198206688835307e-08,7.231670411070147e-09
