time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165123550310472,0.18332954469190677,0.00015806181461250574,3.846011628891911e-08,2.31689802551795e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8054924633211544,0.19413685500744038,0.0003704638606587548,2.1776467612986398e-07,4.606281113421345e-11,6.827844624058949e-15,0.0,0.0,0.0,0.0
4,0.0,0.6904570014271164,0.3085974422318165,0.0009370951651832009,8.449457057482476e-06,1.16735941803423e-08,4.52204027657199e-11,1.1259328651004842e-14,0.0,0.0,0.0
5,0.0,0.6789842047918782,0.3194706656534737,0.0015334705936235783,1.1632804213248404e-05,2.6079291642957056e-08,7.746047502815778e-11,5.792393294406273e-14,0.0,0.0,0.0
6,0.0,0.6673780396820563,0.3303087458724254,0.002296432287970413,1.6729514373789766e-05,5.2495267755968915e-08,1.477174140997133e-10,1.8691377366085054e-13,0.0,0.0,0.0
7,0.0,0.6556705034146135,0.34107048790733574,0.0032343991785113895,2.4511138997957604e-05,9.806713414150798e-08,2.92902024470749e-10,5.030175276107336e-13,0.0,0.0,0.0
8,0.0,0.8546677492259106,0.13454625882630883,0.005662024187455346,0.005108175158026423,1.3063101349529535e-05,2.726500925136679e-06,2.967133055770344e-09,3.2860581811280117e-11,2.814197417369753e-14,0.0
9,0.0,0.8620538544099386,0.12651820999833688,0.00617596962221867,0.005227717222132427,2.1349294340860748e-05,2.8929627665855055e-06,6.446797601872191e-09,4.339222051381713e-11,7.377610763939682e-14,0.0
10,0.0,0.8688185506872704,0.11909216546799067,0.006701558010536131,0.00535242906017307,3.217489864622015e-05,3.110245434156673e-06,1.1566343969501055e-08,6.344182941811677e-11,1.610992882228404e-13,0.0
11,0.0,0.8749402227277466,0.11229733682188045,0.007231189988102541,0.005482177517509442,4.566406107405277e-05,3.3901459421040935e-06,1.8638768708243778e-08,9.865160737883169e-11,3.2140698027959397e-13,0.0
12,0.0,0.8803991546633332,0.10616037009369136,0.007757960327136626,0.0056167968220543,6.194269907594166e-05,3.747168456244045e-06,2.8068636741414273e-08,1.5700480147133095e-10,6.070151787932506e-13,0.0
13,0.0,0.8851776104147995,0.10070522614676831,0.008275703870581737,0.005756082740885987,8.113756371330473e-05,4.19864299711901e-06,4.036974973624255e-08,2.4939789143658545e-10,1.102164015432325e-12,0.0
14,0.0,0.8892599057829734,0.09595307360616859,0.008779036130253257,0.005899787823985167,0.00010337524000001149,4.764838222626586e-06,5.618608676288006e-08,3.9036653318924574e-10,1.93784968639112e-12,2.032600839412977e-16
15,0.0,0.8926324719724191,0.09192219486373844,0.009263388302561263,0.006047617792568651,0.00012878108403817205,5.469066257353843e-06,7.63161026236273e-08,5.989956249849895e-10,3.3108084918548176e-12,1.6706143076859353e-15
16,0.0,0.895283910256553,0.08862790561302775,0.009725036490285938,0.006199229118505118,0.00015747809814776613,6.3377774691413825e-06,1.017404478602158e-07,9.000415626284886e-10,5.508730503942228e-12,6.380477135401335e-15
17,0.0,0.8972050375358661,0.08608248830174481,0.010161124954994086,0.006354227829911002,0.000189585747019337,7.400643038081638e-06,1.3365315292347265e-07,1.325303250196563e-09,8.946080081680682e-12,1.7078197947931224e-14
18,0.0,0.8983889225847576,0.08429513981835778,0.010569683261835045,0.00651216956633807,0.00022521871976604143,8.690623124794297e-06,1.7349628609210616e-07,1.915280807966444e-09,1.4207457351929956e-11,3.840468149631821e-14
19,0.0,0.8988309128273433,0.0832719336567425,0.010949637216417738,0.006672560895051867,0.0002644856446001448,1.024401842099192e-05,2.2299806729123052e-07,2.7211669807095256e-09,2.2102817558309006e-11,7.771704629566325e-14
20,0.0,0.8985286515282027,0.08301579672886458,0.011300813532017123,0.006834861887875626,0.0003074877646837322,1.2100502862270417e-05,2.842143831983308e-07,3.807215487173129e-09,3.373997951380361e-11,1.4619303664427425e-13
21,0.0,0.8027186662431287,0.17260269319331054,0.016353249348732876,0.007234316595948892,0.0010366754412398354,5.310087796729082e-05,1.2530682534624027e-06,4.5000492002933114e-08,2.253914634865311e-10,5.525851860187698e-12
22,0.0,0.7973053854259716,0.1775231918784434,0.01653454839829875,0.0074493367008238165,0.0011242081168357872,6.173682525494212e-05,1.5381675079621629e-06,5.413401024031346e-08,3.458486910112394e-10,6.995418729900976e-12
23,0.0,0.8025557325386137,0.16302621492545036,0.022642570834381454,0.010120111327938802,0.0014949498988107166,0.0001522714443718433,7.837921602075102e-06,3.0538806944655185e-07,5.59427665342306e-09,1.2647532733907202e-10
24,0.0,0.7910053230884657,0.17362456622655326,0.023324150598973723,0.010260077915528663,0.0016073359505420523,0.00016899257696917832,9.179895413475628e-06,3.6633982749451556e-07,7.24827257253041e-09,1.5944395110597896e-10
25,0.0,0.7790203237285535,0.1845646273426058,0.024099011598476716,0.010394530952422404,0.0017231498586022173,0.00018719752792231036,1.071034992273552e-05,4.39094109350449e-07,9.344820312141834e-09,2.0255434235087107e-10
26,0.0,0.7666338849571469,0.19580268393553488,0.02497739969193824,0.010523922161548445,0.0018421627569264812,0.00020695943140975877,1.2449246347545813e-05,5.255782654914416e-07,1.1982183140649953e-08,2.5868886197722455e-10
27,0.0,0.4302237199051294,0.41251976034718624,0.1084987117367559,0.045674554152195845,0.0016394151366765767,0.0013687567516336258,5.241354785501327e-05,2.2528332224077765e-05,1.1135443770210601e-07,2.873589506653632e-08
28,0.0,0.4214863828568368,0.41715094136857134,0.11088181457381263,0.04725764339709579,0.0017431066567721743,0.0013972092055296007,5.9159499311486065e-05,2.3552289238293758e-05,1.597569190915585e-07,3.039590202995326e-08
29,0.0,0.6586218473076781,0.1154427160588341,0.030523596323662736,0.1914661595915144,0.0018181582947621943,0.002008471906324859,1.3013934561690018e-05,0.00010559457362268946,1.7335595870917877e-07,2.6865306997734937e-07
30,0.0,0.5512844185942869,0.2383296877454804,0.08157818953738658,0.1252902067675188,0.002706606502229636,0.0006946515372938849,5.027140957499218e-05,6.55102086030079e-05,1.106908820817228e-07,3.4700673351866325e-07
31,0.0,0.5402525435490074,0.24753717823465388,0.08607207296858385,0.12230235968662992,0.003034114971254417,0.0006837888108080447,5.3488382074872324e-05,6.396001968732518e-05,1.496726090172927e-07,3.437046811667532e-07
32,0.0,0.5291409178540932,0.2567124842956034,0.09066582018495258,0.11928921010560328,0.0033967677289764115,0.0006748001949855955,5.704660770456012e-05,6.239832541661531e-05,2.1330923121837895e-07,3.4139342309603844e-07
33,0.0,0.46721983049575305,0.3229599309124125,0.10904928147099358,0.09659816970123855,0.003416617223205127,0.0006369961476982359,6.824771776904971e-05,5.030276186211781e-05,2.9055162367460507e-07,3.3301743439128905e-07
34,0.0,0.456943927231227,0.3307736524262055,0.1139641735406853,0.09380468728599106,0.003756218380340209,0.0006351416725768058,7.267256480600783e-05,4.8817082956262726e-05,3.7848073380084164e-07,3.3133446839546586e-07
35,0.0,0.446761085641515,0.33838526835227256,0.11892726549786606,0.09105298940677878,0.004111981379900322,0.0006358416865197526,7.741021092386052e-05,4.734427372572938e-05,4.830683384253432e-07,3.3048214996438184e-07
36,0.0,0.43669254075141495,0.34577473906221634,0.12392851082911738,0.08835515123336962,0.0044804257334725315,0.000639340705688169,8.24673188850906e-05,4.589094442705117e-05,6.029497115657565e-07,3.3047168778069973e-07
37,0.0,0.42675881665571613,0.3529231435205889,0.12895744202119588,0.0857232039276115,0.004858125228151143,0.0006458841532647564,8.785229856160194e-05,4.4464106468756344e-05,7.367669964486639e-07,3.3132143514328414e-07
38,0.0,0.4169796744275059,0.35981272976795997,0.13400320293813966,0.08316908468802267,0.005241731339594666,0.0006557140054452677,9.357541117854995e-05,4.307118684909039e-05,8.831797777174445e-07,3.3305551710428435e-07
39,0.0,0.4073740637819648,0.3664269593747579,0.13905458401601437,0.08070458644007351,0.00562799633919567,0.0006690645641325981,9.964886200337403e-05,4.172004314635807e-05,1.040876231320681e-06,3.357024711463039e-07
40,0.0,0.3979600786101102,0.37275054578645705,0.14410006010831553,0.07834130740552306,0.00601379595789631,0.0006861583974990192,0.0001060868764970851,4.041897891055864e-05,1.2085848592074193e-06,3.392939229425945e-07
41,0.0,0.6568580026301302,0.25923367955213156,0.03431408377365701,0.04002353591807036,0.009128937185765879,0.00034014601695637494,4.5478635505839766e-05,5.325157458118357e-05,2.62895746112441e-06,2.557557317459961e-07
42,0.0,0.6504230176197766,0.26491563738547985,0.03406743959779125,0.04046299924489405,0.00963886516758447,0.0003889794131133491,4.601473092666171e-05,5.387970838339935e-05,2.9022193718632972e-06,2.649126695993878e-07
43,0.0,0.6436473811582872,0.27092548070779854,0.033847513703266066,0.040864296104237086,0.010165400635684838,0.0004451898638371032,4.680170940384818e-05,5.4461230596992773e-05,3.198794343533426e-06,2.760925356383912e-07
44,0.0,0.6401507396467351,0.27251729628519583,0.033498234040200116,0.04221169580715424,0.0109454420075227,0.0005684331206707188,4.783550302665746e-05,5.6484556093736885e-05,3.5255399570717225e-06,3.1349343487059973e-07
45,0.0,0.6318915052978549,0.2683289456158547,0.03989675872810532,0.046332311370957606,0.01231399644655633,0.0011107575550578575,5.9126466813541885e-05,6.230874795439732e-05,3.7975940076422164e-06,4.921768283819147e-07
46,0.0,0.5893226465417046,0.2824747820977568,0.06220168772881465,0.05049819803650592,0.013100205622546065,0.002233543083277406,9.743377315185441e-05,6.685273083048004e-05,3.8353944369954165e-06,8.149909662004407e-07
47,0.0,0.5577168097818843,0.2985546379751705,0.0751194392813467,0.05207287035445007,0.013455302917361097,0.0028780094122150667,0.0001297153615851804,6.823053930445457e-05,4.0075050330645305e-06,9.768716400758037e-07
