time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0697015299840937,0.2550549526701771,55,1.0000000000000004,1.0000000000000004
4,1.0785279782407,0.2697498592191805,57,1.0000000000000002,1.0000000000000004
5,1.1126729439378042,0.31763330473807083,75,0.9999999999999998,1.0
6,1.252362690125695,0.4381439214371941,85,0.9999999999999992,0.9999999999999993
7,1.376171830402942,0.4921084600894002,105,0.9999999999999996,0.9999999999999996
8,1.4830510323374466,0.5146358699521881,108,0.9999999999999989,0.9999999999999996
9,1.4910668161703997,0.5179320649012678,109,0.9999999999999982,0.9999999999999989
10,1.4991006272983722,0.5215859542476132,111,0.9999999999999972,0.9999999999999977
11,1.5071423003478925,0.5255984644302317,115,0.9999999999999969,0.9999999999999976
12,1.5151824690402322,0.5299696055238885,119,0.9999999999999977,0.9999999999999981
13,1.5232125894793485,0.5346984245042021,121,0.9999999999999966,0.999999999999997
14,1.5312249593036344,0.5397829708027709,125,0.9999999999999954,0.9999999999999957
15,1.1829774918652713,0.5361341222752218,164,0.9999999999999956,0.9999999999999959
16,1.146255068721446,0.5236957807734578,165,0.9999999999999942,0.9999999999999951
17,1.1440075032919377,0.5250594639944584,171,0.9999999999999953,0.9999999999999959
18,1.249278173622128,0.6216749647437387,182,0.9999999999999927,0.9999999999999927
19,1.260725973238572,0.6268221790420115,182,0.9999999999999936,0.9999999999999936
20,1.2918820195247487,0.6393281482270033,182,0.9999999999999941,0.9999999999999943
21,1.3046214984999476,0.6444018836921526,182,0.9999999999999934,0.9999999999999938
22,1.3215928818777167,0.6517908926340347,185,0.9999999999999933,0.9999999999999934
23,1.5782547635278734,0.6801469620195625,197,0.9999999999999936,0.9999999999999938
24,1.6130517664261241,0.679768293577034,199,0.9999999999999941,0.9999999999999941
25,1.6194782706159014,0.6824985691994928,199,0.9999999999999936,0.9999999999999936
26,1.60221491548127,0.6933551990004464,200,0.9999999999999938,0.9999999999999938
27,1.6026257246373405,0.6976481374681892,200,0.9999999999999946,0.9999999999999946
28,1.6030877629682174,0.7022057058666101,200,0.9999999999999928,0.9999999999999928
29,1.6036086344888818,0.7070157916468446,200,0.9999999999999936,0.9999999999999936
30,1.4972868021545718,0.7253807212823011,200,0.999999999999995,0.999999999999995
31,1.476440808361769,0.7303774569104498,200,0.9999999999999941,0.9999999999999941
32,1.4083006254555823,0.7330027985354389,200,0.999999999999994,0.999999999999994
