time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,8.377590215156008e-16,1.753898128103262e-10,3.749989082881319e-07,0.00031788222195428017,0.21628695393274097,0.9868358037906455,0.0031758198047139993,5.024410502879165e-06,2.352931817486806e-09,1.3170443228863546e-14
4,2.7558640671545068e-14,4.668697445789989e-10,6.38250536829473e-07,0.0005281515536099098,0.22818878104538248,0.9852384310205403,0.004925875630415938,8.015608822070981e-06,6.106811216254933e-09,3.875488089065906e-13
5,8.261355940393879e-12,3.5911562993583398e-09,1.3477525006991547e-05,0.0008858459901772102,0.38278248485966093,0.9540343064356918,0.006906605069518039,0.0001346201881439351,3.968723935641136e-08,1.0840049715581091e-10
6,1.229901461978063e-11,1.03137919037633e-08,1.5842486580935068e-05,0.0013464661975194168,0.39626608479086456,0.9502509837016238,0.009208386269137923,0.00015535874209893046,1.0860960127818286e-07,1.5610761838315396e-10
7,2.0970568535116862e-11,2.166340234378737e-08,1.9026868532156274e-05,0.001915317566036007,0.4097692077457795,0.9462633632466078,0.011822952524355793,0.0001811921746100325,2.2122465646994613e-07,2.54145295108934e-10
8,3.761517234693893e-11,3.9034009916342494e-08,2.320947482006779e-05,0.0025976769533202,0.423276815139015,0.9420674043489733,0.014741656566307743,0.0002128939185694912,3.880334066236913e-07,4.352522650037542e-10
9,6.754901324841223e-11,6.425818569916414e-08,2.8605960232356168e-05,0.003398781392328677,0.43677405709035966,0.937659375194587,0.017955490585316074,0.00025133379180429673,6.21975283628465e-07,7.496253467340273e-10
10,8.758584210723529e-09,2.530314873289252e-07,0.000610055390496535,0.004711768215529827,0.8230879569492437,0.6641944403126934,0.020300410316803977,0.003606144070457211,1.9389542788034895e-06,8.56939414042359e-08
11,9.787703418062213e-09,5.855862767593531e-07,0.0006435744267129789,0.006284314472235759,0.831537778992588,0.6522753220342172,0.0227754840176679,0.003770314716856952,4.099299580900586e-06,9.42363765932448e-08
12,1.1478240459419053e-08,1.0753929548838316e-06,0.0006840321358799491,0.008121217831897174,0.8397272700699945,0.640220978110979,0.025369406514333618,0.003949527790254565,7.161425123143337e-06,1.0753361237086719e-07
13,3.733367082677644e-08,1.9065929149047917e-06,0.0011075516416266245,0.010297153702038332,0.8965125576752173,0.5396506964854417,0.02772227175788341,0.005608128816437778,1.1883699011768594e-05,3.013525543447578e-07
14,4.328143695940196e-08,3.0145992033297784e-06,0.0011752632031459135,0.012772017972792427,0.9025138251535496,0.5266480159152451,0.030151476940463842,0.00584344898591359,1.796006230106352e-05,3.417242650226899e-07
15,5.140168471575386e-08,4.426775505714636e-06,0.0012537266184467371,0.015548925170358658,0.9082613538299602,0.5136178329613331,0.032646180347760484,0.006095321073718784,2.5473197859844423e-05,3.9500428035252494e-07
16,4.586549001281518e-07,7.359899253624876e-06,0.0036778730450646507,0.018704452529998555,0.9822768648844985,0.24766172970304737,0.03405759311774382,0.012489368243374292,3.796549864582527e-05,2.9083374366927963e-06
17,4.985566613175804e-07,1.1175751519443048e-05,0.0038348924856444347,0.022223017898947716,0.9839277710178735,0.2362968623990916,0.03548626036684238,0.012834276748449716,5.337555806730404e-05,3.123538851926612e-06
18,2.8276620041991924e-06,1.8399751085400395e-05,0.010162743871447697,0.025588271960919437,0.9994877224608453,0.03653972946552774,0.03546615116198438,0.02379005305377091,7.604200520977322e-05,1.498408013515212e-05
