time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,4.1402193526151125e-12,3.469750068733928e-08,1.7371358882281776e-05,0.05482997632935792,0.9992261334446362,0.001944323376077706,1.0527244708733077e-05,1.266624079974418e-09,2.8705143331955347e-14
4,4.3939513379632663e-16,1.9727227449094308e-11,5.283659607397587e-08,4.606030993879971e-05,0.06170875282898708,0.9990144956290885,0.0034347747037875524,1.3726848156219703e-05,5.532614136117217e-09,2.9377259882483803e-13
5,4.434192890097594e-15,5.76285076957852e-11,9.052195349742385e-08,9.135028867723247e-05,0.06895426601236375,0.9987613382408568,0.005341069672746076,1.864011177716251e-05,1.4298781361033385e-08,1.7443944255947381e-12
6,2.1799334365398316e-14,1.38943972396361e-10,1.6069382526508375e-07,0.00015573842149669884,0.07655668990934147,0.998461126590921,0.0076582452320869045,2.5820721207297408e-05,2.9845772586085166e-08,6.618917508973847e-12
7,2.3124733637212244e-12,9.553374174064875e-10,3.3552088238317758e-06,0.00028938428865354785,0.18145809528003223,0.990897709121247,0.010268783954362877,0.00022790153069253074,1.0898728731672332e-07,5.021952307590706e-10
8,3.8065444627277435e-10,2.102804235605719e-08,0.00013047944444501591,0.0007333910998980989,0.8784845126202325,0.5756319084894598,0.01158477298234281,0.005061263020434624,1.0423006438798176e-06,4.482880509638487e-08
9,4.578347061921811e-10,7.107923048072363e-08,0.00013640502513052337,0.0014662261802695284,0.8852607059273474,0.5626807432440063,0.013018848069910582,0.0051818282293746715,3.11407480399994e-06,4.936160853947578e-08
10,6.11887596220938e-10,1.5407229850390924e-07,0.00014545441484378974,0.0024934898614554853,0.8917857245834686,0.5496478920962345,0.014557696416157557,0.0053156385996395656,6.36737353195661e-06,5.78361405781924e-08
11,8.709497171360877e-10,2.743568585048773e-07,0.00015793188605300412,0.0038203912145961883,0.8980600098025844,0.5365469062386666,0.016194150248856214,0.005462897496321608,1.0850225003097156e-05,7.116736370544067e-08
12,1.277868661161433e-09,4.377976533456384e-07,0.0001742371981866916,0.005451727602777736,0.9040843639221897,0.5233916579021952,0.01792106271849353,0.005623826837010786,1.661562786423834e-05,9.067169823950514e-08
